text;attention
***;0.9999999999998255
python;1.2975685191027283e-15
def;1.4936700814389725e-15
tribonacci(n):;1.1924480809592632e-13
if;1.647415362954331e-15
n;1.307715621500013e-15
==;1.2660841251570483e-15
0;1.8256330448797093e-15
or;1.6161510091213183e-15
n;1.0670986092169183e-15
==;1.08704453541626e-15
1:;4.166271952959811e-15
return;1.4081718544610096e-15
0;1.4226435522189205e-15
ifn;2.46144969984057e-15
==;1.0792369790077525e-15
2:;2.8985974503255336e-15
return;1.0996289627308338e-15
1;1.320579579029551e-15
return;1.4894690810566197e-15
tribonacci(n-1);1.639153424263907e-14
+;1.2303131274033074e-15
tribonacci(n-2);4.344711533092321e-15
+;1.0456331450572169e-15
tribonacci(n-3);1.3465443950736893e-15
***;9.899869950979202e-16
