text;attention
***;0.9999999999999405
python;4.597886460932889e-16
def;4.877658085127955e-16
tribonacci(n):;4.4829173636488377e-14
if;5.786674650930234e-16
n;4.143660947078114e-16
==;3.5898950620805847e-16
0;5.174772598620357e-16
or;4.390128070548561e-16
n;3.306555626482822e-16
==;3.270296111573237e-16
1:;8.715250074521091e-16
return;4.242437189835172e-16
0;4.304684925251754e-16
ifn;5.689704445616597e-16
==;3.378065762226687e-16
2:;8.5904927633690985e-16
return;3.653112295914385e-16
1;4.068025456311698e-16
return;6.914094061841787e-16
tribonacci(n-1);3.08144127365976e-15
+;5.555912132612636e-16
tribonacci(n-2);1.1373758837289906e-15
+;3.7850126488023564e-16
tribonacci(n-3);3.9782050917003676e-16
***;3.123156260883569e-16
