text;attention
***;0.9999999999998488
python;8.23903894101967e-16
def;9.430439506368282e-16
tribonacci(n):;1.1241445730198626e-13
if;1.0600777087776422e-15
n;7.950164744836976e-16
==;7.847440005176873e-16
0;1.1287705517967379e-15
or;1.0789525118913146e-15
n;6.843180489340642e-16
==;6.866378737436083e-16
1:;1.8182086901749787e-15
return;8.653100304114467e-16
0;9.84718213067813e-16
ifn;1.4083106454800614e-15
==;7.14595133431773e-16
2:;1.4357384451451467e-15
return;7.285358911132324e-16
1;9.093021468432325e-16
return;9.435250043357526e-16
tribonacci(n-1);1.4948565199316485e-14
+;1.0408685518134703e-15
tribonacci(n-2);2.7171263417514356e-15
+;7.830300734407144e-16
tribonacci(n-3);7.989547945689343e-16
***;6.291396075928569e-16
