text;attention
***;0.4797762900502758
python;0.0003017499819103539
def;0.0011693583227362521
tribonacci(n):;0.5124580825578183
if;0.004381755895296284
n;3.731312527817333e-05
==;3.557593266449509e-05
0;2.109473817275423e-05
or;4.103398923602604e-05
n;1.9469213740257443e-05
==;2.2747357964208193e-05
1:;8.207692591229004e-05
return;0.0001390392544451583
0;1.9737064965135797e-05
ifn;6.081260259309523e-05
==;2.0653249590123333e-05
2:;4.132209750188407e-05
return;0.0005072041402071555
1;2.7585337070142727e-05
return;8.395915377950919e-05
tribonacci(n-1);0.0005867286984144188
+;3.2039018560330874e-05
tribonacci(n-2);5.192760024645845e-05
+;2.062902483524934e-05
tribonacci(n-3);4.1437557640211605e-05
***;2.0377109145990855e-05
