text;attention
***;1.0
python;7.567456065394559e-19
def;1.2664699879190407e-18
tribonacci(n):;3.000593043695704e-17
if;8.792146933247636e-19
n;7.364044372043102e-19
==;6.403582034818983e-19
0;6.751207601623043e-19
or;7.141264273764413e-19
n;6.195169286579885e-19
==;5.64853405768009e-19
1:;7.894623170576686e-19
return;6.890443469797442e-19
0;6.726819637918116e-19
ifn;1.0768251849907658e-18
==;5.601919800299575e-19
2:;6.617247529097029e-19
return;5.805289246759561e-19
1;5.746317472864651e-19
return;6.749889859333612e-19
tribonacci(n-1);2.774148293020783e-18
+;7.30626571155404e-19
tribonacci(n-2);9.98246657090129e-19
+;5.606252706410151e-19
tribonacci(n-3);6.2761801001755735e-19
***;5.735301411268665e-19
