text;attention
The;0.013905266838725564
United;0.007257529778115863
States;0.012554757206647383
public;0.010332339906897763
school;0.028088378142793767
system;0.018059300359512698
involves,;0.04516629519855637
in;0.007459930812298457
order,;0.021367913912296515
kindergarten;0.028248066662857518
(for;0.023076769988329592
five;0.00793331911222976
years;0.0084644971735125
old;0.011407413961042816
children),;0.04069944724856667
followed;0.010618955964672834
by;0.010928975085731159
grades;0.019311849936593805
1-6;0.0610768550629324
(elementary;0.022986895356682992
school),;0.02238520766309576
grades;0.009335372844725154
7-8;0.08626438514825588
(middle;0.01163101843316801
school),;0.013557517051168247
grades;0.007548831862198008
9-;0.017201717464349144
12;0.012598638793226577
(high;0.009103394619975804
school),;0.014174722235432579
undergraduate;0.018956591157188254
studies;0.010480763911987854
(also;0.013675886424886178
known;0.010972677249554672
as;0.009988199248820849
going;0.00803858758659358
to;0.007055144215073498
college;0.01278828439056853
or;0.008324751990593444
university),;0.020035102100182996
and;0.01076577630293778
sometimes;0.010452658205024286
people;0.009474758501020896
can;0.008723040910231785
then;0.009784843813760541
go;0.007822079297436276
to;0.007064095702624712
graduate;0.011244836259068164
school;0.009287241102038348
for;0.008096310669514868
a;0.006990833467390383
Master's;0.010538693066399173
or;0.007796026362990026
other,;0.008545575348920174
higher;0.006464682549159871
degrees;0.006579840827503536
after;0.0067712095936484275
that.;0.013964034347729685
Before;0.009580375360336145
kindergarten,;0.025865241182389927
it;0.0076506357690277835
is;0.007317037407051528
not;0.007076303721199838
uncommon;0.007585053379404921
to;0.00718243073844818
send;0.007426090717530204
the;0.006410082999118965
child;0.006640208952132409
to;0.006656101385312313
pre-school.;0.007182349960607621
