text;attention
The;0.011880559715854586
United;0.008490060783471554
States;0.012340376553244112
public;0.011788335632790902
school;0.02878577563870412
system;0.012885267384637022
involves,;0.023128107030561333
in;0.007839292493984113
order,;0.015946443272059685
kindergarten;0.044499871148226844
(for;0.01842262256776729
five;0.009155306948190627
years;0.009619171852607564
old;0.011302958061138346
children),;0.018112384799198165
followed;0.00971146722577486
by;0.009438537448987027
grades;0.021338147047871923
1-6;0.054298372374096814
(elementary;0.02233825421564525
school),;0.016659308192151136
grades;0.010220505713252405
7-8;0.040794136011893994
(middle;0.01314229320066894
school),;0.01212651980451371
grades;0.008774894281405323
9-;0.01785488416911162
12;0.01455480342645238
(high;0.012292860565536655
school),;0.01429948988008627
undergraduate;0.05177822583304276
studies;0.014489153930026942
(also;0.014259448413995459
known;0.009263548431475284
as;0.009910118394315912
going;0.009629897989951511
to;0.008461601692604577
college;0.018044428208374912
or;0.008469413528796694
university),;0.026499333962139632
and;0.010430520595947587
sometimes;0.009633031892897707
people;0.009555525072630798
can;0.008459459355722985
then;0.009823976731880343
go;0.008476486181336623
to;0.008386335127646277
graduate;0.015498456536479412
school;0.011247166253946879
for;0.00963616566700413
a;0.008705142238602435
Master's;0.016416485004854247
or;0.008779361262331269
other,;0.009646262102951553
higher;0.007485248375009867
degrees;0.0077796186199686375
after;0.007779526575784389
that.;0.010775355608246844
Before;0.011216371525339495
kindergarten,;0.03314398294323276
it;0.008530640078408135
is;0.008364426739623615
not;0.007771610216341867
uncommon;0.009004121373594035
to;0.008432192780959729
send;0.008695243739002954
the;0.007436754883063551
child;0.007866060473252409
to;0.008061342320659401
pre-school.;0.010116951898672035
