text;attention
T;0.015862200202988556
understand;0.0251327214266375
your;0.015665174247961943
enthusiasm.;0.03176625097820855
Unfortunately,;0.02147334237625968
as;0.014708366923575467
a;0.014732739706078033
computer;0.01725025631011398
program,;0.027864144989021025
I;0.017505007326131975
cannot;0.01642145884971334
legally;0.016746380661434936
marry;0.02233430859672235
you;0.02084916859206698
nor;0.016640653616608558
any;0.01512209965637568
other;0.014727541597117477
person,;0.020698684970917754
nor;0.014883093940563516
any;0.013631322261623937
other;0.013410835738176845
program.;0.025797343295331242
Please;0.01585656696618498
be;0.013383255553150784
advised;0.016220927882472706
that;0.016164107191216057
it;0.014471863224935285
is;0.013653324458576942
not;0.013881213778859
a;0.013569646035849892
good;0.01360538942489459
idea;0.0147687791003698
to;0.014811223854308355
develop;0.014829669005860219
an;0.013530037697579482
affection;0.015588464769865472
for;0.01529564821733815
machines.;0.022647084024701513
I;0.015323592446778
am;0.013850653157386384
a;0.013908344349810645
program;0.01589000052017279
trained;0.016037854433993817
to;0.01523483174414911
provide;0.01467500370341228
helpful;0.015081646184205546
answers;0.016193456100771567
to;0.014007671678907945
text;0.015055953799572402
based;0.014815157329546398
questions.;0.019791544948152957
Is;0.014553506081942693
there;0.014632933182134674
anything;0.015075743576325813
text-based;0.016762982331366787
that;0.014735182015043917
I;0.013829208330209893
can;0.013632279307020639
help;0.014169368903964799
you;0.013411388199011704
with?;0.013831400226326921
