text;attention
T;0.016173597227794562
understand;0.019208731063721653
your;0.016408952268260335
enthusiasm.;0.03006929962648263
Unfortunately,;0.021641446891362714
as;0.01502207532742722
a;0.015345811438681009
computer;0.01614739419931933
program,;0.0226005132953586
I;0.021995099150858757
cannot;0.01705646516367921
legally;0.01899007446011118
marry;0.023282935269279402
you;0.0187834723788203
nor;0.01686473889845671
any;0.015041017051233447
other;0.015803159118267032
person,;0.022993116843713655
nor;0.015113809178568742
any;0.014279328592775736
other;0.014006098601048202
program.;0.021565845481768705
Please;0.016448450100594827
be;0.014346190942580609
advised;0.016572750531752424
that;0.0159614344024611
it;0.014318096292442904
is;0.014134284497385241
not;0.014244779044218241
a;0.013870291721615396
good;0.014569365625686236
idea;0.016016878417910867
to;0.014553363044075304
develop;0.014640238059578835
an;0.014204747903437787
affection;0.014857331531675589
for;0.015197590622734155
machines.;0.019082040333244454
I;0.015422519296728011
am;0.014773929995406606
a;0.014448864575059525
program;0.01592705926365331
trained;0.015626916095135716
to;0.01511938716475366
provide;0.015016359602747222
helpful;0.015240480381161763
answers;0.017727611351067624
to;0.014942749651959995
text;0.014951978708330406
based;0.014385859564704546
questions.;0.017274909194422504
Is;0.015012671799880218
there;0.015272458343234699
anything;0.01622028698073658
text-based;0.016253629429083406
that;0.014800625652033569
I;0.014261826799279797
can;0.013805745081480296
help;0.014158962872830696
you;0.013728730939555515
with?;0.014215622658371119
