text;attention
T;0.028015928775485182
understand;0.025264883847355615
your;0.01450475849105161
enthusiasm.;0.059533013539932116
Unfortunately,;0.03477852329034227
as;0.012028287184203524
a;0.012339247207108533
computer;0.012688413505040333
program,;0.023631572694985194
I;0.04242593474134272
cannot;0.018261146197586932
legally;0.01857334527418602
marry;0.033447004324934346
you;0.026461410940021128
nor;0.019707268239462276
any;0.012529137656296381
other;0.012159800524208448
person,;0.03508837490169779
nor;0.012878477972280781
any;0.009613913711707438
other;0.009417616376529284
program.;0.04853288895759969
Please;0.018362658517468915
be;0.010886692477397077
advised;0.015054412515325447
that;0.012475063517013277
it;0.016686139070396115
is;0.010208669341685385
not;0.009943681224199774
a;0.009995833430634631
good;0.009894751753835933
idea;0.0109071688505347
to;0.011468934209150392
develop;0.01036922791359556
an;0.009648414233404953
affection;0.011420396550844931
for;0.011065979861336927
machines.;0.025174702959553347
I;0.01824684196213527
am;0.012182232855743578
a;0.011267769585166496
program;0.01441449780540201
trained;0.0118153588373427
to;0.011722035887182777
provide;0.013014816805138704
helpful;0.011176771331134379
answers;0.013294271484661968
to;0.010452668494954449
text;0.010565651637619718
based;0.011182915267805809
questions.;0.021864871665304864
Is;0.012848633494475624
there;0.010776728314107378
anything;0.012268779466935806
text-based;0.011372083965711067
that;0.009848586330827042
I;0.009557098688360452
can;0.009272009881258855
help;0.0089762297328827
you;0.009085981555357038
with?;0.009349490170756296
