text;attention
T;0.022217886965057634
understand;0.027150949011887627
your;0.012782795400781007
enthusiasm.;0.07074478857537145
Unfortunately,;0.025208629234192807
as;0.011900317811593071
a;0.011552572048446877
computer;0.014093976345879047
program,;0.02994899935520563
I;0.023558691803447787
cannot;0.015570341183004061
legally;0.01651009807862965
marry;0.037434342400644104
you;0.025160607661820156
nor;0.01944730349468455
any;0.0131468458770304
other;0.013033860736136774
person,;0.03106683492658503
nor;0.012467771075553382
any;0.009970229944991122
other;0.009930123258762092
program.;0.05262475495114154
Please;0.015684508736388828
be;0.010234046212963846
advised;0.015094818642212229
that;0.012332466373555352
it;0.013807601440042996
is;0.010130869784209871
not;0.010136895703214733
a;0.010158161107663
good;0.010658276876531408
idea;0.01297614214205451
to;0.011730606201365823
develop;0.011447211703484856
an;0.009836510896448982
affection;0.011573017050224262
for;0.013142278206450716
machines.;0.02742178697348884
I;0.015951007055136496
am;0.012003145841256679
a;0.01103028009398437
program;0.0142415460051927
trained;0.012178697407011154
to;0.012416991798722481
provide;0.011891395856989322
helpful;0.013399726397877511
answers;0.01722673336119551
to;0.011300689647601472
text;0.012014672870617181
based;0.012533499934904255
questions.;0.02498905040390337
Is;0.011997319970319697
there;0.010598820768745004
anything;0.012120339737821
text-based;0.013193658418038733
that;0.010647486187748582
I;0.009717719345222873
can;0.009514748405465111
help;0.009781044471124826
you;0.009603539487592593
with?;0.00975996834238306
