text;attention
T;0.016642609322864692
understand;0.018290873566293036
your;0.015199132483519487
enthusiasm.;0.035082862259086564
Unfortunately,;0.020851837340062854
as;0.014594755943248413
a;0.015623063946486588
computer;0.015714296830905392
program,;0.023302416319151545
I;0.0183490211575242
cannot;0.017447931859971448
legally;0.016255075569439236
marry;0.021187472262968642
you;0.017311441570872395
nor;0.016069493102296658
any;0.015469539449208949
other;0.01631511078205486
person,;0.01796739146529734
nor;0.01432093957609518
any;0.014139137664771692
other;0.013941655144702147
program.;0.02661682212536115
Please;0.015434870539102226
be;0.013900280719201288
advised;0.015230539363576472
that;0.017083850401484312
it;0.014409971946469174
is;0.015252704700758332
not;0.014495723263152105
a;0.014827555613324325
good;0.014476802517684543
idea;0.014713352075625826
to;0.014431837248845746
develop;0.01446716751932191
an;0.01421565319081656
affection;0.014903635535020046
for;0.01564093517941107
machines.;0.020272673573960998
I;0.0154373942779098
am;0.014722994604903818
a;0.015046505872420011
program;0.016009077271174073
trained;0.01697861163088602
to;0.01598322842917599
provide;0.015296968075624837
helpful;0.014998845102412745
answers;0.01780095272432035
to;0.0165035957321435
text;0.015614704641614456
based;0.014704262094057745
questions.;0.01865074325526762
Is;0.014820141354844314
there;0.01453750176162605
anything;0.017188226687801567
text-based;0.017336800884731864
that;0.013896498826930247
I;0.013898474867223096
can;0.014185022506786719
help;0.013839561011471387
you;0.0135042213959761
with?;0.014595233860760089
