text;attention
T;0.014436119988989216
understand;0.017021774749936547
your;0.01511678705480713
enthusiasm.;0.029950853520185707
Unfortunately,;0.02348617124379911
as;0.015724070020830067
a;0.015582483755346892
computer;0.01593259792631409
program,;0.02143381821702789
I;0.016695624980263175
cannot;0.01859243740650525
legally;0.018293019255524037
marry;0.022468232942513468
you;0.016445379557839566
nor;0.017698760670517833
any;0.016057944558585543
other;0.017179096744890335
person,;0.02072573647675358
nor;0.014640248458616379
any;0.014452360616117236
other;0.013836888593032132
program.;0.02489172066291693
Please;0.016135317001860907
be;0.013689882199903402
advised;0.015406544089676831
that;0.01711572263829966
it;0.014287389998148436
is;0.014321494856682177
not;0.014995941899114903
a;0.01407161193072728
good;0.013961240726197385
idea;0.014718452848276806
to;0.014159590496982507
develop;0.014452274688947567
an;0.013936517894985182
affection;0.014648329903591658
for;0.01598627633331602
machines.;0.02049631773775504
I;0.01464467181753543
am;0.015124398625411841
a;0.015050062725194163
program;0.015340025377385935
trained;0.017092078539586365
to;0.015051715188715575
provide;0.015423595589203205
helpful;0.015028416031867723
answers;0.019009880852661195
to;0.015949535505740037
text;0.015112777999797516
based;0.014759499291804958
questions.;0.019109534678204643
Is;0.014239868037300542
there;0.01514178314330871
anything;0.018526548086970504
text-based;0.01756318131659573
that;0.013874334556992782
I;0.01400419175662464
can;0.013853384718317745
help;0.014098911892820747
you;0.013787991860324249
with?;0.015168579761857998
