text;attention
T;0.015841429758344284
understand;0.019581383718230566
your;0.015789199969647595
enthusiasm.;0.04015432990963531
Unfortunately,;0.021789407090130705
as;0.014194905215126216
a;0.014652795104307092
computer;0.016002763633955933
program,;0.025915085848855463
I;0.030771682980383616
cannot;0.0163474634945532
legally;0.018181994335168435
marry;0.025668851916936
you;0.022469353371198507
nor;0.01638066375785526
any;0.01420435169285154
other;0.014865855803523122
person,;0.026153320380324443
nor;0.014098465552870943
any;0.013068294495524336
other;0.012913947912195902
program.;0.025637533929958933
Please;0.015963260581561264
be;0.013183421273825387
advised;0.015538594819888648
that;0.01621951322158519
it;0.014097239768893667
is;0.0130600699175651
not;0.01327924851252046
a;0.012953901394098591
good;0.013176101678941477
idea;0.013777830606671522
to;0.014330244319666672
develop;0.014572524262655862
an;0.01354690802387352
affection;0.013765129993216147
for;0.014689174103123424
machines.;0.022279101351435047
I;0.015168717629183068
am;0.014431930254680755
a;0.013770887173836
program;0.015290523554752368
trained;0.01509115521510282
to;0.014604635102747768
provide;0.01507369989399755
helpful;0.01524741594241117
answers;0.014920101634915722
to;0.014254037625310176
text;0.013948192700626291
based;0.013574090193274178
questions.;0.019207746340148074
Is;0.013941715283603906
there;0.014291064559322738
anything;0.01449866606007638
text-based;0.014561507377554963
that;0.013860983161344168
I;0.013342131611368388
can;0.012764600110501607
help;0.01292724267006088
you;0.012977212447273224
with?;0.01313639975680841
