text;attention
T;0.015377061750691569
understand;0.020639068998696178
your;0.015773914425504677
enthusiasm.;0.04560339957914345
Unfortunately,;0.02890769328300871
as;0.01330519340525617
a;0.01469179119353696
computer;0.01674016610940774
program,;0.03597258179262651
I;0.016243770476981247
cannot;0.016214046727574424
legally;0.019633099169009106
marry;0.024463435914578613
you;0.021857361592224848
nor;0.01856410052024448
any;0.013165397366043658
other;0.01361728608847126
person,;0.02521109107397012
nor;0.013672723773377112
any;0.011835846795735835
other;0.012007175972477163
program.;0.03376068968587436
Please;0.017108774811943173
be;0.012136957482968542
advised;0.01609105239616182
that;0.016048488240350323
it;0.01472090283704422
is;0.012113128875096453
not;0.012488195898972496
a;0.01178246283151173
good;0.012128764815870266
idea;0.014084262948059796
to;0.014719993404604871
develop;0.013682648262841643
an;0.012201010867576184
affection;0.012800542101827421
for;0.014246965204855603
machines.;0.030792008403967022
I;0.015031916367806666
am;0.01280930859603082
a;0.01287575162968439
program;0.0174306458158618
trained;0.014219618844530294
to;0.014756705256513722
provide;0.012922223510722782
helpful;0.014125316096766328
answers;0.013572692350397665
to;0.012420548064362219
text;0.012448985627769159
based;0.01231972101087258
questions.;0.017734116470141725
Is;0.013961794704129777
there;0.014221438238431682
anything;0.01693019841057593
text-based;0.015527570417088719
that;0.013207982353466577
I;0.012485696420703796
can;0.011721947802554063
help;0.011740802925394013
you;0.01155364766076982
with?;0.011578316347339745
