text;attention
T;0.015714254766570172
understand;0.016832119159773198
your;0.01572191438825238
enthusiasm.;0.030590622724409072
Unfortunately,;0.022132934728798032
as;0.015015631612972641
a;0.016228325654421828
computer;0.018753341044998838
program,;0.02401391060534303
I;0.02048320856536084
cannot;0.01771265645131374
legally;0.01846667893498707
marry;0.02554074661447616
you;0.02054147177191459
nor;0.01807814920254788
any;0.015579884370179497
other;0.016890273752629463
person,;0.022778225289893046
nor;0.014837436455173538
any;0.014150450078458634
other;0.013805150558419273
program.;0.024143544735574188
Please;0.016131724421315188
be;0.013769633831241029
advised;0.015468354274423309
that;0.017070036537339565
it;0.014430587288471904
is;0.015195070878167858
not;0.01480719145386604
a;0.013676680257718435
good;0.01457469044431494
idea;0.014852804101074129
to;0.01423426652967631
develop;0.014851923700184325
an;0.013928649481327555
affection;0.014063629941860644
for;0.014566966537073862
machines.;0.019366853231597585
I;0.014592385912750227
am;0.014493872312765589
a;0.014340694987354179
program;0.01520633172786304
trained;0.014191978258461241
to;0.014105686055512488
provide;0.015396520951507309
helpful;0.014594100337966364
answers;0.01583543245429206
to;0.015944075891156113
text;0.01471087444486141
based;0.013874147523552217
questions.;0.016982775491253717
Is;0.014364719223746263
there;0.014860437757212427
anything;0.01805413060546927
text-based;0.015889578802956147
that;0.014227533086041078
I;0.013887380596837463
can;0.01384267234780806
help;0.014044450703167753
you;0.013158647870959128
with?;0.014401578280386379
