text;attention
T;0.02150206086812815
understand;0.03262216874024129
your;0.014631838093394784
enthusiasm.;0.05446038685048778
Unfortunately,;0.026004278382001405
as;0.012016892472397199
a;0.01190626097358818
computer;0.014422534557459888
program,;0.039029495711192984
I;0.02331192967137837
cannot;0.016085932848575363
legally;0.01659528108837092
marry;0.026426228320155523
you;0.026550769956852325
nor;0.017446792603593577
any;0.012843759070522699
other;0.012807924106404769
person,;0.030153707050330613
nor;0.012329972269853632
any;0.010461366131748903
other;0.010375738512136166
program.;0.04850078234471034
Please;0.015310191496432443
be;0.010864215661227207
advised;0.014240957460503044
that;0.012753647874179585
it;0.014801974056491063
is;0.011028706685479929
not;0.011039266837617814
a;0.01096792728597816
good;0.011131230667676031
idea;0.013150810108758251
to;0.011874400001840167
develop;0.012228718039094888
an;0.010377614571551196
affection;0.011547152179885964
for;0.012709257632585794
machines.;0.030016658912042988
I;0.01736398931493537
am;0.01153425083085599
a;0.011356932199438794
program;0.015765214152723018
trained;0.013376413213875008
to;0.01266730905356351
provide;0.012142003867760535
helpful;0.01377195632438816
answers;0.015464486254899167
to;0.011100521131585443
text;0.012975223447498243
based;0.013792701839123794
questions.;0.021884385063100663
Is;0.012733823826910573
there;0.01121453568329743
anything;0.011840871730602037
text-based;0.013652432371609836
that;0.011342138150795609
I;0.010284526308988459
can;0.010029609543418219
help;0.010454005968741326
you;0.010381307454778464
with?;0.01034253217224124
