text;attention
T;0.01714345413111545
understand;0.02171434674619971
your;0.01593729862309131
enthusiasm.;0.02228117093560305
Unfortunately,;0.021009714630561737
as;0.01683935526462271
a;0.01618716942702855
computer;0.016826020570997514
program,;0.02002520836386996
I;0.01628166396716965
cannot;0.017570827618568777
legally;0.017793757859360996
marry;0.018094042060117818
you;0.016481292877023677
nor;0.018212665031948242
any;0.016818351319286187
other;0.016154236043637107
person,;0.018055435653626547
nor;0.016022358816437047
any;0.01487166951696985
other;0.014685382219503463
program.;0.01814281844810866
Please;0.016702525226286576
be;0.01548653205606237
advised;0.017876432523882536
that;0.01664523508682015
it;0.015472556059530518
is;0.015167283513314578
not;0.015332871478360793
a;0.015119096773302086
good;0.015246261093356151
idea;0.01575207929802254
to;0.015334489756281149
develop;0.01677502711542472
an;0.014957132458718839
affection;0.015632554355382813
for;0.015214351586607694
machines.;0.017658386194226456
I;0.01557051804313411
am;0.015443294349351194
a;0.015585347040991543
program;0.01570181447872367
trained;0.01655510778848428
to;0.015233220063204767
provide;0.015660545732712146
helpful;0.0153389636724004
answers;0.015621824831291764
to;0.015510013105648155
text;0.015315047913336767
based;0.015407941610474646
questions.;0.016684006110714997
Is;0.015524025249509979
there;0.01650988226441204
anything;0.016293249833043574
text-based;0.01622371824424446
that;0.015496455459189581
I;0.015170191129872107
can;0.015082144760461012
help;0.015198877106057551
you;0.014701958774847078
with?;0.014650797737466246
