text;attention
T;0.023642565795673257
understand;0.017014993403384332
your;0.013479951528504749
enthusiasm.;0.03732396524561259
Unfortunately,;0.02909173234029277
as;0.012737405464781566
a;0.012894427969372466
computer;0.01524061395700383
program,;0.024795503930300847
I;0.03687524749957535
cannot;0.014572725029532019
legally;0.02134912502913439
marry;0.04799653571880223
you;0.029717878197629458
nor;0.02015783298555355
any;0.014607934589707352
other;0.01444351344821124
person,;0.04306796772279423
nor;0.013219382068913675
any;0.011109686518369575
other;0.010279670540915133
program.;0.034168302185690703
Please;0.016629783800899828
be;0.011482488791804451
advised;0.015387981256350935
that;0.014043214481276278
it;0.013785448024288738
is;0.01150288038389327
not;0.010883644207736375
a;0.010404344341672308
good;0.010999120777235227
idea;0.012121553052195784
to;0.012106565014352902
develop;0.010882388042190041
an;0.01103152483340775
affection;0.012788355084265823
for;0.011844075487329351
machines.;0.026812363375044813
I;0.014982315434267618
am;0.012413315777944472
a;0.01132293297877591
program;0.012150855115667544
trained;0.011984609376608234
to;0.012223057896685824
provide;0.012859177842287284
helpful;0.012536297152901818
answers;0.015184810914417101
to;0.011765265123158815
text;0.012485756738888194
based;0.010912825190789652
questions.;0.018988841348540633
Is;0.013447173805102394
there;0.013998663072577352
anything;0.014837220375619515
text-based;0.013496735160504758
that;0.011046368361573765
I;0.010977793221284424
can;0.010195934783850254
help;0.010729107735265971
you;0.010203549990521438
with?;0.010764700479067814
