text;attention
T;0.016016937895374856
understand;0.016942187001691603
your;0.016404741376030655
enthusiasm.;0.031011884338579952
Unfortunately,;0.021589440201151316
as;0.015028329151009543
a;0.01589201792074577
computer;0.018282832519365348
program,;0.022319650800521996
I;0.022140606268782538
cannot;0.017199286901874472
legally;0.019086796646447315
marry;0.025807530499782384
you;0.017489939488540964
nor;0.01648518051484461
any;0.015181622866201559
other;0.016078783509170275
person,;0.022166449845188663
nor;0.015128706539301593
any;0.014495107249703392
other;0.014113667367591268
program.;0.021863893905975595
Please;0.015588749004003769
be;0.014228010576723198
advised;0.015886619107300336
that;0.016702362926896364
it;0.014832729028672892
is;0.014665842813972877
not;0.01454775221494925
a;0.013912251078018599
good;0.01457442031962982
idea;0.014620187552562622
to;0.014512700904196008
develop;0.015225486206910723
an;0.014339452994315466
affection;0.014795827382777458
for;0.015462179978351977
machines.;0.01818769201995154
I;0.015450760975417897
am;0.014709494961915067
a;0.014866202835222123
program;0.015329757164461553
trained;0.015577434294914915
to;0.015247149339991977
provide;0.015070060793114605
helpful;0.014815173362769217
answers;0.01666756484018471
to;0.01501383863059109
text;0.01564024835827196
based;0.014464937124191526
questions.;0.017487195240653605
Is;0.014531983851594456
there;0.014851756546076888
anything;0.01563824745147181
text-based;0.016200833788852145
that;0.014125320407107112
I;0.014442067644081425
can;0.014216568021034163
help;0.014571089875175327
you;0.013863215539400862
with?;0.01441124203639722
