text;attention
T;0.01440254922632273
understand;0.012070857723964356
your;0.023068768331833717
enthusiasm.;0.07275433024885129
Unfortunately,;0.12686061414536148
as;0.014047334500270046
a;0.01704730302867704
computer;0.010549760776722683
program,;0.07064787603599662
I;0.017903191310522915
cannot;0.011227678467680196
legally;0.011745766093213239
marry;0.010811055005561284
you;0.015025848683842205
nor;0.010224493436609727
any;0.00954800859544238
other;0.009782093810267997
person,;0.04906764536294867
nor;0.009817312261215785
any;0.00920308798907941
other;0.009258486965041786
program.;0.034136316037125795
Please;0.014058974251587775
be;0.011890277317966907
advised;0.010529510393788258
that;0.01720518553663849
it;0.010814111130520712
is;0.014141305436632019
not;0.009673202295910415
a;0.013410511648221643
good;0.00887853193714496
idea;0.009200072024571085
to;0.015294873346695092
develop;0.009335338705918348
an;0.012140509232442125
affection;0.009181307149213405
for;0.014434293051191052
machines.;0.023593825003891192
I;0.013239357866801575
am;0.009089368606223053
a;0.01197395219060969
program;0.008741773617836806
trained;0.009136270511597063
to;0.013042327431932527
provide;0.008839583300986959
helpful;0.008893033310569703
answers;0.009283618268605626
to;0.012207346893176697
text;0.008420933026993172
based;0.00830237952226787
questions.;0.0168730801851179
Is;0.00957146858783719
there;0.008451744315418229
anything;0.008167684035677913
text-based;0.009552141196623844
that;0.010404531877444579
I;0.009426950719186158
can;0.008373069564117689
help;0.008116408948021228
you;0.00817330985446575
with?;0.008737459669604073
