text;attention
Here;0.8898048229128993
is;0.002910050087675892
an;0.0019069706441425319
example;0.00236484704851944
python;0.0019856950010297865
program;0.0026075428469181194
that;0.001999648693347219
runs;0.0019454286268071209
shellscript.sh;0.016998783083447485
every;0.0024869626962818574
60;0.0035680164808399796
minutes:;0.006782448386452466
import;0.002354993955420862
time;0.0024403931373231528
import;0.0018481880048455918
subprocess;0.005806204868833935
while;0.001814172981156428
True:;0.0027969034075965337
#;0.0019527727656579574
Run;0.002022482444866037
the;0.0018054436467215568
shell;0.0015662139454246404
script;0.0017807668989054358
"subprocess.run([""./shellscript.sh""])";0.016089561799941508
#;0.0018541181895243297
Wait;0.0016642031324889278
for;0.0017043466829899905
60;0.00230352022855732
minutes;0.0015672846572409097
before;0.0014860323032206517
running;0.0014759478670218142
again;0.0016669842811170008
time.sleep(60;0.004948106708501692
*;0.0018507697122691986
60);0.0018393718720133023
