text;attention
Kevin;0.013054933836202418
the;0.013430887316187296
Banana;0.010666647274020006
was;0.014002794331118102
mad;0.015317839996098433
as;0.012167389719005356
can;0.010714293633207571
"be;";0.023141737660536985
He;0.014506541959732321
had;0.012016049308353413
no;0.01424924381874655
eyes;0.013477440949219373
and;0.012389054457973881
couldn't;0.015459613045918514
see.;0.032188281253106715
No;0.014935383014601126
nose;0.012890626831637851
to;0.013690321128046036
scrunch,;0.029442200717757112
no;0.014335964133415825
mouth;0.011500827996947415
to;0.0110993911280178
shout!;0.02497034369962284
He;0.01480938808596237
couldn't;0.014588095686430168
remember;0.015732514628949524
what;0.011662075547753515
he;0.010790714450651027
was;0.012149384641506842
angry;0.017420864356387164
about.;0.026179088804228662
But;0.013875923499177075
he;0.012447924647160054
sure;0.012302454621291654
was;0.012741282595715343
angry,;0.018863851943036206
angry;0.01447939035805374
at;0.012563926203818477
something.;0.026534988383523823
It;0.011189316186103623
wasn't;0.016428557558296687
the;0.013026579874426757
apple;0.012381991028713839
or;0.012945772281818037
chicken;0.012366400128612403
dumpling.;0.054789876898299866
The;0.012610580992603732
more;0.013435951706930328
he;0.013613867491838495
waited,;0.027711986143799636
the;0.013862045601127703
angrier;0.023772126180992927
he;0.011956393795382396
grew...;0.025321988568245773
Then;0.012036584887588334
he;0.01053337128234512
remembered:;0.026253018418443692
he;0.01158359621514542
was;0.01126682282582924
angry;0.01385205580180847
at;0.011812412450903158
you!;0.020459028017625874
