text;attention
Some;2.5553683666375205e-15
species;2.7192080166291708e-15
of;2.0614025748956284e-15
mynas;3.09518516773758e-15
(such;2.4372327617496413e-15
as;1.9283396199530554e-15
the;1.7119935238193677e-15
Common;1.9496612587154126e-15
Myna);2.8837162818894873e-15
have;1.8643732747411485e-15
been;1.741294576784955e-15
known;1.822706278697408e-15
to;1.871925436868481e-15
act;1.920689619441077e-15
aggressively;2.5508642725250063e-15
towards;1.8155112942191586e-15
other;1.7022602945838168e-15
bird;2.1804916972416135e-15
species.;0.9999999999998439
This;1.9878734505489966e-15
behavior;2.2311704034608273e-15
is;1.6161992351005836e-15
often;1.7434482369899615e-15
related;1.7194339453783705e-15
to;1.6434301428696483e-15
territorial;2.0766693575852518e-15
defense;1.911065553460153e-15
or;1.660086386595315e-15
competition;1.825199463781466e-15
for;1.6567553049616043e-15
food;1.6653927691870628e-15
resources.;2.0426235789095806e-15
Mynas;2.2553881501637802e-15
can;1.8165017935647917e-15
be;1.6499215725863942e-15
very;1.653323624513999e-15
territorial;1.914576469316985e-15
and;1.657583792622917e-15
will;1.7837051509156108e-15
chase;1.9740954169084024e-15
other;1.7036779114947294e-15
birds;1.7986668314056932e-15
away;1.8060776478988634e-15
from;1.6808496839924778e-15
their;1.571694258163255e-15
territory;1.6794767138802244e-15
or;1.6176755255026226e-15
food;1.5951814679277466e-15
sources.;1.824874053213719e-15
The;1.6799461199441945e-15
aggression;2.0478034619141805e-15
can;1.7449035607425847e-15
also;1.6982721406066073e-15
be;1.5810145460128292e-15
seen;1.7458080869887688e-15
during;1.7174255688490294e-15
breeding;1.8576219767781197e-15
season;1.7308442558837983e-15
when;1.6905391103384105e-15
the;1.5948675795671138e-15
birds;1.777034588053265e-15
are;1.608330695120703e-15
trying;1.6291471983437735e-15
to;1.5796109616042771e-15
protect;1.6921782008400406e-15
their;1.5436323763633522e-15
nests.;1.7413803493561702e-15
However,;1.857831981544117e-15
it;1.5536469493985879e-15
is;1.5554346898239362e-15
important;1.6675646661957187e-15
to;1.5722725416334013e-15
note;1.6374620244205357e-15
that;1.6397619920294114e-15
not;1.585913110845081e-15
all;1.870309657375699e-15
mynas;1.6537142136791406e-15
display;1.822534008167524e-15
aggressive;1.7468856696574818e-15
behavior;1.604909287241914e-15
and;1.581053312744608e-15
that;1.6091994573299035e-15
individual;1.6841261398158893e-15
behavior;1.6615529366166661e-15
can;1.5806175803875868e-15
vary;1.6227062377424578e-15
greatly.;1.561326551525484e-15
