text;attention
Some;5.627851843773381e-10
species;7.004107957118378e-10
of;4.984271946206295e-10
mynas;4.19925466852205e-09
(such;8.359878928829489e-10
as;5.386902713377017e-10
the;4.733238638494251e-10
Common;5.288718803572235e-10
Myna);4.21592107720355e-09
have;5.337236885184852e-10
been;4.0724177570260357e-10
known;4.141577703118265e-10
to;5.28010611465556e-10
act;5.18065321195401e-10
aggressively;2.489795295179387e-09
towards;7.131984026016144e-10
other;5.62524200746978e-10
bird;8.597560606595946e-10
species.;0.9999999457773192
This;1.091829531694658e-09
behavior;7.226393107170334e-10
is;4.2218125556256827e-10
often;4.074067596918002e-10
related;4.4751217603693e-10
to;5.647117883953329e-10
territorial;8.466381439020258e-10
defense;5.33652401666884e-10
or;5.573498014394512e-10
competition;5.052725382381382e-10
for;4.2641579898411076e-10
food;5.613273485374099e-10
resources.;1.0739775550040948e-09
Mynas;1.3347830297802269e-09
can;4.874501711809253e-10
be;3.96186120142766e-10
very;4.050826691425194e-10
territorial;6.978305402854422e-10
and;4.725044987066866e-10
will;4.734506669112619e-10
chase;6.267804042841636e-10
other;4.5443768326330185e-10
birds;5.357034267993952e-10
away;4.852129396329509e-10
from;4.252412773524443e-10
their;4.5497313481709976e-10
territory;4.892158238189759e-10
or;4.4303675470134874e-10
food;4.537601706663525e-10
sources.;9.385026046409295e-10
The;4.4263080039869495e-10
aggression;9.099273970786367e-10
can;4.1690033568081283e-10
also;4.056437057919405e-10
be;3.686808055655156e-10
seen;4.279007242914929e-10
during;4.5677783486592707e-10
breeding;8.304004150233121e-10
season;5.181877404071785e-10
when;4.5633910682543675e-10
the;3.9203238465046663e-10
birds;4.4418729596146913e-10
are;3.741554614482659e-10
trying;3.9680947875321797e-10
to;3.672458877905317e-10
protect;3.991766186459862e-10
their;3.7318214992258014e-10
nests.;5.993770708568981e-10
However,;5.163686281029327e-10
it;4.2852923010634725e-10
is;3.7010301425757157e-10
important;3.865716307145059e-10
to;3.7059605759350145e-10
note;3.929954955074062e-10
that;3.8972909731601236e-10
not;3.8145493890349025e-10
all;4.5196984470406153e-10
mynas;5.232506105079604e-10
display;5.106702308258782e-10
aggressive;4.681349295273074e-10
behavior;3.968609599914492e-10
and;4.3921674425281777e-10
that;3.7484145348439836e-10
individual;4.1680424248985083e-10
behavior;3.9879698323351544e-10
can;3.606340548463774e-10
vary;3.726715605390932e-10
greatly.;3.7771347594798755e-10
