text;attention
Some;0.013015569999414948
species;0.010777554497861485
of;0.07696465701376741
mynas;0.11990582527925436
(such;0.1987472880647587
as;0.009835521245816218
the;0.023663289755236974
Common;0.004109003529997673
Myna);0.31806666283666907
have;0.008455435198354854
been;0.002906804102229892
known;0.003804508630569541
to;0.012358504049686655
act;0.003039939773967749
aggressively;0.03907754191000974
towards;0.002592365437720252
other;0.0024339048014084944
bird;0.002456763704785993
species.;0.013185723114123093
This;0.0030124213211091162
behavior;0.0019349777540662695
is;0.004262541838855046
often;0.0020548498157675434
related;0.0021951529883982627
to;0.005427148395895278
territorial;0.0020352101548229895
defense;0.0020706178864761354
or;0.0030481095597309285
competition;0.0018654798403506165
for;0.0041825726372340345
food;0.0017053117359753468
resources.;0.006281118290863215
Mynas;0.012955874632204642
can;0.0022431410593857005
be;0.0022360689863843426
very;0.001500480336984564
territorial;0.0016630474828310214
and;0.0032225113184642146
will;0.0020586461128485538
chase;0.0034196103037113686
other;0.0014773815019444485
birds;0.0014808967578503768
away;0.0015521349368165997
from;0.0021517058386388184
their;0.001882246774917963
territory;0.0014756937631029172
or;0.001812420566280893
food;0.0013285182090766268
sources.;0.003110056679678289
The;0.0017192455720628343
aggression;0.002364613860093129
can;0.0015367194367791753
also;0.0013505134520867203
be;0.0014914424735613548
seen;0.0013468496650047995
during;0.001256383679673138
breeding;0.0018506774455610826
season;0.0012488815544424508
when;0.0012904920219067434
the;0.001621175614430545
birds;0.0011719025535567383
are;0.0014156220804665857
trying;0.0012014270805384252
to;0.0015346913837264743
protect;0.0011274786997374543
their;0.0012689892412955145
nests.;0.0025717586425953697
However,;0.002066778878186533
it;0.001099627479119717
is;0.0011901729465476102
important;0.0010684444035033904
to;0.0012331004070100494
note;0.0010627971186051523
that;0.0010750332206305984
not;0.001075505443454168
all;0.0009867851451142299
mynas;0.0012371283321537725
display;0.0009694944842572791
aggressive;0.001283663161574295
behavior;0.0009179669167963801
and;0.0009782849037868037
that;0.0009200709516062099
individual;0.0008968830943249119
behavior;0.0008795485638490897
can;0.000880788414281041
vary;0.0008759103313369974
greatly.;0.0008903409200441346
