text;attention
Some;2.6569510212303127e-12
species;3.140175090261609e-12
of;2.2733191974525824e-12
mynas;1.3119503588118807e-11
(such;3.010199481457256e-12
as;2.3684428606188447e-12
the;2.186124125960987e-12
Common;2.399671498466668e-12
Myna);7.961422727514534e-12
have;2.5642519923875134e-12
been;2.296562492424991e-12
known;2.335594275926884e-12
to;2.7188261250702423e-12
act;2.571486069937733e-12
aggressively;5.344564916007392e-12
towards;3.0461488918956423e-12
other;2.331840443946955e-12
bird;3.4180801759349112e-12
species.;0.9999999997619493
This;2.957437286323648e-12
behavior;2.8191037285830198e-12
is;2.1252230553450285e-12
often;2.123869303054303e-12
related;2.5514736180604514e-12
to;2.631877434829634e-12
territorial;3.155429989071257e-12
defense;2.446976493528119e-12
or;2.597424579655054e-12
competition;2.4026152473747107e-12
for;2.3257551412879456e-12
food;2.3779632628511914e-12
resources.;5.951705604982504e-12
Mynas;5.857835625813618e-12
can;2.6210040130399055e-12
be;2.129057391685805e-12
very;2.080336157157343e-12
territorial;3.007080234676166e-12
and;2.3527591658171506e-12
will;2.4256849670796853e-12
chase;2.9323381972426744e-12
other;2.1748477839032556e-12
birds;2.4852948499554924e-12
away;2.4218773530442483e-12
from;2.2856037743735537e-12
their;2.341876833452844e-12
territory;2.4087422110912154e-12
or;2.1766958107897324e-12
food;2.2314172570800536e-12
sources.;4.8523289065935e-12
The;2.21555879204714e-12
aggression;3.5955203892840293e-12
can;2.235306086810707e-12
also;2.123697555657941e-12
be;2.025905558300564e-12
seen;2.3064172115122278e-12
during;2.397521982147809e-12
breeding;3.715395276051047e-12
season;2.473335659769015e-12
when;2.362778590857479e-12
the;2.1188118724408314e-12
birds;2.5230714824435505e-12
are;2.0712326313182985e-12
trying;2.14798312636141e-12
to;2.035148833483447e-12
protect;2.2461488860962574e-12
their;2.1454206358509104e-12
nests.;3.882433265069654e-12
However,;2.7892850280429762e-12
it;2.0778503426869724e-12
is;2.006530144773062e-12
important;2.2849338806311603e-12
to;2.0585143002689673e-12
note;2.1584126724125583e-12
that;2.2025447565498927e-12
not;2.095421746764515e-12
all;2.1684102929274012e-12
mynas;2.769318777971599e-12
display;2.3955900632779576e-12
aggressive;2.4122941121528075e-12
behavior;2.0865386050152515e-12
and;2.2924299712562966e-12
that;2.0341770237146126e-12
individual;2.2264787487322004e-12
behavior;2.265232014680134e-12
can;2.040960344462659e-12
vary;2.0267155829338826e-12
greatly.;2.042341212475137e-12
