text;attention
Some;5.1061806311186424e-17
species;4.910415627728512e-17
of;4.523355759050192e-17
mynas;7.158594085392169e-17
(such;5.28346701354167e-17
as;4.4677118585495175e-17
the;4.2045834483147565e-17
Common;4.396695473764856e-17
Myna);5.633815721070937e-17
have;4.321732897864685e-17
been;4.257100763699852e-17
known;4.3760406694465073e-17
to;4.2507940273691446e-17
act;4.4182093644924864e-17
aggressively;5.726144807008889e-17
towards;4.33603573235871e-17
other;4.1052607349520334e-17
bird;4.575613179074062e-17
species.;0.9999999999999969
This;4.4646332021581194e-17
behavior;4.714626090454461e-17
is;4.074463684529971e-17
often;4.1736588493619114e-17
related;3.9957636856601545e-17
to;4.0287046141960186e-17
territorial;4.4319381282568405e-17
defense;4.188489531324917e-17
or;4.10569441433155e-17
competition;4.1102702302597535e-17
for;4.0356491949239017e-17
food;4.031214569000276e-17
resources.;4.796114746079283e-17
Mynas;4.7533787592717966e-17
can;4.3275036632520863e-17
be;4.160317969690395e-17
very;3.9795931633728876e-17
territorial;4.012303028190482e-17
and;4.095442244834196e-17
will;4.1339030022494054e-17
chase;4.5454060954758465e-17
other;3.9445957733384196e-17
birds;4.024319746038957e-17
away;4.111659105588457e-17
from;4.0727427083068374e-17
their;3.9289919875471023e-17
territory;3.8438633907282035e-17
or;3.979676718737969e-17
food;3.8109926953547976e-17
sources.;4.4142284323758877e-17
The;4.0572361442077103e-17
aggression;4.2793133038899836e-17
can;4.059628518919513e-17
also;4.04000580193361e-17
be;3.8382733578323525e-17
seen;3.9521515540783284e-17
during;4.1188125668357585e-17
breeding;4.1757931371260595e-17
season;3.9434068522153725e-17
when;4.1917016175296555e-17
the;3.974215541142412e-17
birds;3.921162641407995e-17
are;3.884136536818188e-17
trying;3.944454853065393e-17
to;3.829017145954041e-17
protect;3.990454118347145e-17
their;3.8145142396110514e-17
nests.;4.235409027760044e-17
However,;4.3388342686529875e-17
it;3.897788562148206e-17
is;3.856790549547698e-17
important;4.0609831266539426e-17
to;3.8843284220768165e-17
note;3.962089036150003e-17
that;4.088712369531243e-17
not;4.012907649736614e-17
all;4.091682825886428e-17
mynas;4.1285768236547335e-17
display;4.382239824508788e-17
aggressive;4.0773088663939324e-17
behavior;3.8558029278277785e-17
and;3.90256997982791e-17
that;3.945624629165809e-17
individual;3.863446330731603e-17
behavior;3.771893616804702e-17
can;3.795440381047882e-17
vary;3.892944057881028e-17
greatly.;3.788266382099907e-17
