text;attention
Some;1.276997596952732e-13
species;1.3156533340852856e-13
of;1.1541108468656043e-13
mynas;1.7759519251352806e-13
(such;1.5421222874018267e-13
as;1.1911416841293687e-13
the;1.1754261365408136e-13
Common;1.1928709304133195e-13
Myna);1.7081689227775134e-13
have;1.2272676563943787e-13
been;1.2144810311080996e-13
known;1.215406837271354e-13
to;1.199720305814247e-13
act;1.1369611735147017e-13
aggressively;1.7107562763161647e-13
towards;1.2083779787273508e-13
other;1.1496468986852738e-13
bird;1.2143036555273113e-13
species.;0.9999999999896205
This;1.2365052474495133e-13
behavior;1.2450760027528842e-13
is;1.1371366557816292e-13
often;1.1172325048552007e-13
related;1.2829232874791002e-13
to;1.2219048680707805e-13
territorial;1.2689883115922539e-13
defense;1.219227253629058e-13
or;1.1375329925744716e-13
competition;1.1533965682439317e-13
for;1.1474221344465507e-13
food;1.1430430910290859e-13
resources.;1.6050661723894813e-13
Mynas;1.623746847081878e-13
can;1.1657236521670403e-13
be;1.1240587689809432e-13
very;1.0963049296771714e-13
territorial;1.3033374425100347e-13
and;1.139817337397351e-13
will;1.2076611471382547e-13
chase;1.232592560347849e-13
other;1.1077080416874704e-13
birds;1.2098626578461798e-13
away;1.1925825277287154e-13
from;1.1484475615161553e-13
their;1.1336047601900573e-13
territory;1.2035228340968512e-13
or;1.1037139249555556e-13
food;1.1271734100029833e-13
sources.;1.5091268991163381e-13
The;1.1121531175109622e-13
aggression;1.2657562327191312e-13
can;1.1140303695266768e-13
also;1.1090028211177457e-13
be;1.0888202291270875e-13
seen;1.1483085593871124e-13
during;1.1341104090757503e-13
breeding;1.3521948869771253e-13
season;1.1859020483983232e-13
when;1.1852542181941606e-13
the;1.1137278195086935e-13
birds;1.1723254864483655e-13
are;1.1083107786154793e-13
trying;1.13609699207098e-13
to;1.0977251392769606e-13
protect;1.1046757967477627e-13
their;1.0971418592927988e-13
nests.;1.3578000113685954e-13
However,;1.4163636025996457e-13
it;1.1256428053494173e-13
is;1.101024024897301e-13
important;1.171083050457634e-13
to;1.0884306346234174e-13
note;1.1481561007765454e-13
that;1.1003276892741883e-13
not;1.1003964241247765e-13
all;1.1059333138821273e-13
mynas;1.1803767691027378e-13
display;1.1000847414001365e-13
aggressive;1.2571347297513753e-13
behavior;1.1456733507931606e-13
and;1.112762915936078e-13
that;1.0754155972118314e-13
individual;1.0881383042410962e-13
behavior;1.1269280107526699e-13
can;1.0822125157320793e-13
vary;1.1098761702277947e-13
greatly.;1.1215635932071166e-13
