text;attention
Some;9.0030937186782e-15
species;9.976987083810861e-15
of;8.483230166735886e-15
mynas;2.2204911358498626e-14
(such;9.589565178319797e-15
as;8.016534786054019e-15
the;7.999192778769971e-15
Common;8.083329337978953e-15
Myna);1.504286284609583e-14
have;8.116953774593692e-15
been;8.069267246447491e-15
known;7.97875948582631e-15
to;8.874451226272684e-15
act;8.968827760955803e-15
aggressively;1.5786114561685768e-14
towards;9.818435628122677e-15
other;8.18943778316993e-15
bird;9.120512264265706e-15
species.;0.9999999999992659
This;8.25767802478537e-15
behavior;1.0331137707342446e-14
is;7.687620722690603e-15
often;7.649981899115118e-15
related;8.369510381655085e-15
to;8.541405406207865e-15
territorial;9.235905114302735e-15
defense;8.904761412852647e-15
or;8.072314800307109e-15
competition;8.531455864283878e-15
for;8.083910896294539e-15
food;7.945714918317148e-15
resources.;1.04080916740425e-14
Mynas;1.153314887669691e-14
can;8.021902770416033e-15
be;7.647351948658352e-15
very;7.555426410508873e-15
territorial;9.561028448499274e-15
and;7.92835268036244e-15
will;8.39309205768668e-15
chase;9.398457177044626e-15
other;7.737303161697813e-15
birds;8.118684359364758e-15
away;7.816139333218964e-15
from;7.857396063271131e-15
their;7.675702501463724e-15
territory;8.030452210583603e-15
or;7.708942821259497e-15
food;7.80416984701123e-15
sources.;9.177142114777261e-15
The;7.533697724583626e-15
aggression;9.707949667742714e-15
can;7.630569775828142e-15
also;7.687387378765273e-15
be;7.415851018430103e-15
seen;7.690603325959696e-15
during;7.994403794162368e-15
breeding;9.194722839066351e-15
season;7.864465749206169e-15
when;7.96554991215148e-15
the;7.54009447964596e-15
birds;7.859163298616448e-15
are;7.479033368246308e-15
trying;7.412178969603085e-15
to;7.437467085748678e-15
protect;7.560934931711985e-15
their;7.501479723262744e-15
nests.;8.572017396088275e-15
However,;8.421040331537505e-15
it;7.684260944260589e-15
is;7.663740347409061e-15
important;7.730600808869516e-15
to;7.410926847664294e-15
note;7.683236656073195e-15
that;7.658725927967743e-15
not;7.473642593568386e-15
all;7.799689096800997e-15
mynas;7.829679262422888e-15
display;7.877166111109163e-15
aggressive;8.859025341543309e-15
behavior;7.812836663506741e-15
and;7.625000949534104e-15
that;7.471990272554723e-15
individual;7.551521127642054e-15
behavior;7.68777205064225e-15
can;7.314639657669386e-15
vary;7.51002458031154e-15
greatly.;7.574561715002387e-15
