text;attention
Some;6.584590786702364e-12
species;7.337318071200613e-12
of;5.708205800354621e-12
mynas;9.769312354029277e-12
(such;9.248897771984368e-12
as;5.83254918241885e-12
the;6.094423469216531e-12
Common;5.894410987021297e-12
Myna);8.875288792746087e-12
have;5.86375109921436e-12
been;5.85912981999478e-12
known;5.725623888215716e-12
to;5.752048761117623e-12
act;5.631699241931038e-12
aggressively;8.936415103386554e-12
towards;5.964580679150186e-12
other;5.563830094202504e-12
bird;5.763173292206528e-12
species.;0.9999999994955904
This;5.880947885422632e-12
behavior;6.0767945947398125e-12
is;5.522288522922933e-12
often;5.242778627192176e-12
related;6.123106150336988e-12
to;5.7261463168841345e-12
territorial;6.254471015147384e-12
defense;6.038106090086468e-12
or;5.4988120754003e-12
competition;5.75412825789551e-12
for;5.49038365028214e-12
food;5.35771253789948e-12
resources.;7.65747413706335e-12
Mynas;9.04718865447132e-12
can;5.752716326511084e-12
be;5.514144186611989e-12
very;5.383847804486003e-12
territorial;6.843045332717753e-12
and;5.58503278708514e-12
will;5.980128723347339e-12
chase;6.198389938508514e-12
other;5.443474189361133e-12
birds;5.805828200232646e-12
away;5.7730843078387415e-12
from;5.4988632873169674e-12
their;5.508783415495563e-12
territory;6.043110941539214e-12
or;5.222712981471586e-12
food;5.239031875048206e-12
sources.;6.67090487620895e-12
The;5.380110189123222e-12
aggression;6.3398505089837576e-12
can;5.5449411157821305e-12
also;5.248219546490089e-12
be;5.169848477509782e-12
seen;5.716818805975943e-12
during;5.272743865907496e-12
breeding;6.631552065509224e-12
season;5.952443438981472e-12
when;5.4572232869976905e-12
the;5.245576624153078e-12
birds;5.5042048496164866e-12
are;5.237292328554491e-12
trying;5.347532097333176e-12
to;5.126461981133682e-12
protect;5.274743380176389e-12
their;5.1049800420926085e-12
nests.;6.1596794745760945e-12
However,;5.849218383431354e-12
it;5.328316299714538e-12
is;5.193905963265213e-12
important;5.3892312642591865e-12
to;5.134645182692806e-12
note;5.4306919725889895e-12
that;5.203629955314801e-12
not;5.438201692635389e-12
all;5.215758316877678e-12
mynas;5.474565196692889e-12
display;5.2161976330832346e-12
aggressive;5.648616953843385e-12
behavior;5.543401468983364e-12
and;5.198166556474791e-12
that;5.092114489274055e-12
individual;5.108250012610431e-12
behavior;5.295105069207555e-12
can;5.072473889743749e-12
vary;5.162463468125786e-12
greatly.;5.1615520633468976e-12
