text;attention
Some;1.6499338389670815e-10
species;1.475787803607861e-10
of;1.0995601762089919e-10
mynas;7.490992180493746e-10
(such;1.7073623360786188e-10
as;1.0898947298016475e-10
the;1.0141053895385514e-10
Common;1.1814987691571676e-10
Myna);5.712708425578408e-10
have;1.1460639982150141e-10
been;9.618777267969185e-11
known;1.0329333429782006e-10
to;1.3076339351741273e-10
act;1.3219239654177143e-10
aggressively;3.264774759309257e-10
towards;1.5389093171043495e-10
other;1.3759066052813226e-10
bird;1.4918960158875296e-10
species.;0.9999999879506899
This;2.4226957503167476e-10
behavior;1.5606384008617192e-10
is;1.0445809177578617e-10
often;1.0355632370612532e-10
related;1.0787050397273917e-10
to;1.2420037848644775e-10
territorial;1.8439379130510696e-10
defense;1.3013669518126403e-10
or;1.3883200910437778e-10
competition;1.2624714067907535e-10
for;1.0254790880252539e-10
food;1.3123761074199448e-10
resources.;2.0062944448623364e-10
Mynas;3.640120553669375e-10
can;1.2659322227442692e-10
be;9.690045718757477e-11
very;9.936733616336904e-11
territorial;2.0912601526591025e-10
and;1.3344577254113135e-10
will;1.2382374235863803e-10
chase;1.6219281341059374e-10
other;1.2377344360242942e-10
birds;1.3906659737452945e-10
away;1.2132041620473742e-10
from;1.0791509591601302e-10
their;1.0799115501108312e-10
territory;1.3010972387330023e-10
or;1.1112257767735771e-10
food;1.1128656532600373e-10
sources.;2.1366660062608414e-10
The;1.064132160173748e-10
aggression;1.932853104686941e-10
can;1.0809749779273669e-10
also;1.0379471644854583e-10
be;9.15474770510339e-11
seen;1.1139676739348625e-10
during;1.1874712318304099e-10
breeding;1.9616999754162282e-10
season;1.180966387027257e-10
when;1.1245244444950959e-10
the;9.414511721478181e-11
birds;1.0388943544951636e-10
are;9.091201311079685e-11
trying;9.2937887341476e-11
to;9.03842999442269e-11
protect;1.0204873096742964e-10
their;9.094596606310864e-11
nests.;1.3836158926958324e-10
However,;1.262409459439873e-10
it;9.957002975426281e-11
is;8.941661182132865e-11
important;9.751695793679291e-11
to;9.298962432607561e-11
note;1.0018127838676703e-10
that;1.0223212715535553e-10
not;9.50064617025215e-11
all;1.196861441897248e-10
mynas;1.3882812403093953e-10
display;1.1261056803553352e-10
aggressive;1.1150390168393498e-10
behavior;9.545230684186615e-11
and;1.0687724669617566e-10
that;9.375816372955115e-11
individual;1.0913266699427027e-10
behavior;1.0373372011683678e-10
can;9.058709588505132e-11
vary;9.114664433526511e-11
greatly.;8.867981533623138e-11
