text;attention
Some;2.621612492946485e-13
species;2.9093284049370646e-13
of;2.5806703459296404e-13
mynas;8.43677440177037e-13
(such;3.279657760885967e-13
as;2.3723884930547015e-13
the;2.356534097219536e-13
Common;2.9896507714602894e-13
Myna);6.953216764746801e-13
have;2.4711331151889825e-13
been;2.2816537510627224e-13
known;2.4123070480176086e-13
to;2.678096207370677e-13
act;2.9713874120345377e-13
aggressively;5.897703547106187e-13
towards;3.250254369989941e-13
other;2.390373087094785e-13
bird;3.2560825394604074e-13
species.;0.9999999999767986
This;2.7618735063140547e-13
behavior;2.9038862757777373e-13
is;2.3104567466719757e-13
often;2.3316550360645434e-13
related;3.018434071075494e-13
to;2.701917143461544e-13
territorial;2.730592041859777e-13
defense;2.6668092906864376e-13
or;2.2880267239818176e-13
competition;2.350981788591385e-13
for;2.3466407029682104e-13
food;2.2211981098765202e-13
resources.;4.2945275028563896e-13
Mynas;5.662905760968849e-13
can;2.5349901718866354e-13
be;2.2628287442194932e-13
very;2.2387419101061213e-13
territorial;2.7892723872793707e-13
and;2.343315537450155e-13
will;2.536354757775874e-13
chase;3.2271491659127146e-13
other;2.2177008723450228e-13
birds;2.83956337977835e-13
away;2.358539424903486e-13
from;2.309723123222772e-13
their;2.3197393617052665e-13
territory;2.409358604891889e-13
or;2.1937650810497272e-13
food;2.1887059569415782e-13
sources.;3.450203495720199e-13
The;2.3770647758082243e-13
aggression;3.4229057139829e-13
can;2.2971071183963713e-13
also;2.2636254230731973e-13
be;2.137412529585654e-13
seen;2.5175919281555497e-13
during;2.452724258726211e-13
breeding;3.023807127484874e-13
season;2.457868722402961e-13
when;2.3829512340752835e-13
the;2.1225946421366121e-13
birds;2.3815886208045284e-13
are;2.1766041625301958e-13
trying;2.1545039701717518e-13
to;2.1367794467795678e-13
protect;2.2180428785374914e-13
their;2.2197186395625225e-13
nests.;2.8843051607817346e-13
However,;2.9363540411547267e-13
it;2.1568838821767325e-13
is;2.1656587931726226e-13
important;2.416488476202195e-13
to;2.1898602679013611e-13
note;2.2077117903328465e-13
that;2.2952218777138407e-13
not;2.166690479127132e-13
all;2.1686244782323216e-13
mynas;2.3203750632983763e-13
display;2.6786385150989096e-13
aggressive;2.410542107675078e-13
behavior;2.1039188206569404e-13
and;2.2281255353615253e-13
that;2.162212995749216e-13
individual;2.2676784789479863e-13
behavior;2.2133055295677784e-13
can;2.1062648016044006e-13
vary;2.1675480896753359e-13
greatly.;2.1062479828106245e-13
