text;attention
Some;3.8488391538883444e-14
species;4.2840164634774124e-14
of;3.612801756485407e-14
mynas;6.211973162292699e-14
(such;4.238050683860052e-14
as;3.309468697582984e-14
the;3.218888830834563e-14
Common;3.510070717754771e-14
Myna);6.012599894347151e-14
have;3.569397564386565e-14
been;3.484131869426755e-14
known;3.285647532909243e-14
to;3.79805278524075e-14
act;3.782100613648205e-14
aggressively;5.915715196194018e-14
towards;4.743832561743537e-14
other;3.40404406646562e-14
bird;3.8977767970052e-14
species.;0.9999999999969378
This;3.6215935616052287e-14
behavior;3.590712124975671e-14
is;3.243908320710005e-14
often;3.260103633527713e-14
related;3.552193056931698e-14
to;3.683863556941738e-14
territorial;3.748215417545641e-14
defense;3.5723196945005506e-14
or;3.386096070829633e-14
competition;3.532378932348692e-14
for;3.638502343700226e-14
food;3.26236563996774e-14
resources.;4.197979821970283e-14
Mynas;4.8481752778136826e-14
can;3.528794676657143e-14
be;3.241877721225739e-14
very;3.202128829715788e-14
territorial;3.781532739833802e-14
and;3.291314511788758e-14
will;3.547688243600208e-14
chase;4.1770284189387916e-14
other;3.252013279858635e-14
birds;3.5540024089615843e-14
away;3.496423865450132e-14
from;3.661761248481211e-14
their;3.459510698834066e-14
territory;3.333916828083329e-14
or;3.216808078582486e-14
food;3.277721799165307e-14
sources.;3.763393755030337e-14
The;3.303412011945787e-14
aggression;4.0171016943964434e-14
can;3.1890763688085564e-14
also;3.1392240869132355e-14
be;3.116936720470455e-14
seen;3.3075847380762995e-14
during;3.595921316753961e-14
breeding;3.6548852471551077e-14
season;3.307482986932686e-14
when;3.597712412837839e-14
the;3.156335467829016e-14
birds;3.261958725620378e-14
are;3.140137468301854e-14
trying;3.109417839979418e-14
to;3.14110907265436e-14
protect;3.6729423436984767e-14
their;3.346528345297927e-14
nests.;3.674418122302769e-14
However,;3.477628723715258e-14
it;3.097500180687616e-14
is;3.081546960256973e-14
important;3.18586148793088e-14
to;3.075389875378147e-14
note;3.118945238501207e-14
that;3.204816001743086e-14
not;3.1450067453779786e-14
all;3.356838396618401e-14
mynas;3.3134037896539894e-14
display;3.492984145995869e-14
aggressive;3.528496437700388e-14
behavior;3.177058546648378e-14
and;3.1348540588522255e-14
that;3.13462169381683e-14
individual;3.286115917302237e-14
behavior;3.196680597379368e-14
can;3.110236923335779e-14
vary;3.20261670951559e-14
greatly.;3.122352038803814e-14
