text;attention
Some;2.7570558200024857e-12
species;2.042557513269627e-12
of;1.6985260424816692e-12
mynas;4.7956150500588115e-12
(such;2.3844523109225768e-12
as;1.6206419921463375e-12
the;1.3496982843985905e-12
Common;1.6038693076370897e-12
Myna);5.521123853871428e-12
have;1.6316868729477299e-12
been;1.318264023543797e-12
known;1.4080879533396795e-12
to;1.4478315355835618e-12
act;1.4388000962653296e-12
aggressively;3.1075373104591568e-12
towards;1.6340710475535438e-12
other;1.6252850830659414e-12
bird;1.6822915700033618e-12
species.;0.9999999998567364
This;2.4785407135526415e-12
behavior;1.8083581961544492e-12
is;1.4027829426409866e-12
often;1.3890396158240442e-12
related;1.3543782123906117e-12
to;1.5669975252971566e-12
territorial;1.8694751275885897e-12
defense;1.5474677900862533e-12
or;1.5067594524865657e-12
competition;1.479647647555378e-12
for;1.3361195023444585e-12
food;1.3879870921077423e-12
resources.;2.429853992043138e-12
Mynas;2.8019181238587044e-12
can;1.8520300786215572e-12
be;1.3253220993999593e-12
very;1.3589319036612904e-12
territorial;2.1578843337440347e-12
and;1.6204210880567393e-12
will;1.4663203548569795e-12
chase;1.8121766666380546e-12
other;1.4898824820246134e-12
birds;1.5905902322906792e-12
away;1.6361620144239408e-12
from;1.3871262383179494e-12
their;1.3012759296594326e-12
territory;1.47734852364788e-12
or;1.384139944172338e-12
food;1.3383762030483203e-12
sources.;2.190877190552159e-12
The;1.4531693578131403e-12
aggression;2.0592483434958384e-12
can;1.5703388836067108e-12
also;1.4803393152717731e-12
be;1.2716597300150253e-12
seen;1.452624387782754e-12
during;1.6360272921456896e-12
breeding;1.957099514813157e-12
season;1.5636341514842357e-12
when;1.541029248699379e-12
the;1.289257230523184e-12
birds;1.4675846964621618e-12
are;1.2966159863487489e-12
trying;1.271695591894213e-12
to;1.2416456186355788e-12
protect;1.3789164872131098e-12
their;1.2443120292063313e-12
nests.;1.825070352621455e-12
However,;1.9266465920909713e-12
it;1.2866540046892173e-12
is;1.2273234285468384e-12
important;1.3165515904003434e-12
to;1.2822543679106972e-12
note;1.3261510000065447e-12
that;1.4156503044550214e-12
not;1.2629146270136033e-12
all;1.5614404157415846e-12
mynas;1.5374533379835077e-12
display;1.4418344492340589e-12
aggressive;1.4539660286074133e-12
behavior;1.2393715738047893e-12
and;1.387419635695702e-12
that;1.3076905509772626e-12
individual;1.4412744009146922e-12
behavior;1.3122251053756957e-12
can;1.2444304884575717e-12
vary;1.2485044463247306e-12
greatly.;1.228049309692727e-12
