text;attention
Some;6.072499168216467e-11
species;8.157881218801838e-11
of;4.9781271870980626e-11
mynas;2.9126870337214804e-10
(such;6.247710188747916e-11
as;4.82140179909418e-11
the;4.3391617539578174e-11
Common;4.8246450873987604e-11
Myna);1.7475258380045052e-10
have;4.999384476249246e-11
been;4.364745257819056e-11
known;4.735342131818393e-11
to;5.3504010950576855e-11
act;5.183197745678212e-11
aggressively;1.5255464967605913e-10
towards;6.074896468604766e-11
other;4.868532761661156e-11
bird;8.286711689045699e-11
species.;0.9999999948990965
This;7.678473294248426e-11
behavior;6.534970816428787e-11
is;4.3665456697906225e-11
often;4.455585631611844e-11
related;5.561048316777311e-11
to;5.348380711279173e-11
territorial;7.26472020515177e-11
defense;5.451198061669247e-11
or;5.432888144322279e-11
competition;5.2142122381518754e-11
for;4.4862432727137e-11
food;5.169310872747834e-11
resources.;1.2503330100840697e-10
Mynas;1.365808309417984e-10
can;4.7681480782459304e-11
be;4.18838748876882e-11
very;4.580323294815028e-11
territorial;7.737767841496052e-11
and;4.742007598228408e-11
will;4.900289939959199e-11
chase;6.812559846618231e-11
other;4.456101206187942e-11
birds;5.453803053903336e-11
away;5.229144099380461e-11
from;4.8359239984010885e-11
their;4.504157907899207e-11
territory;5.2841657498691044e-11
or;4.7081354969881657e-11
food;4.602166414317359e-11
sources.;7.715785144740857e-11
The;4.674824446746117e-11
aggression;7.815667324454693e-11
can;4.41546233923468e-11
also;4.7236224641189415e-11
be;4.0910048579905547e-11
seen;5.483605682495863e-11
during;5.380315455002016e-11
breeding;9.337351233131354e-11
season;5.5721505116382534e-11
when;5.230739683377435e-11
the;4.2107128254868745e-11
birds;4.940576802508546e-11
are;4.0668070525131655e-11
trying;4.291822772876233e-11
to;3.943737900046938e-11
protect;4.607294623818324e-11
their;4.2098523724527734e-11
nests.;7.179648850511252e-11
However,;6.67524760356659e-11
it;4.3556083563238986e-11
is;4.0061311461098096e-11
important;4.539093831281703e-11
to;4.0085733971883756e-11
note;4.7093849428548725e-11
that;4.6712521686257756e-11
not;4.2718608321748204e-11
all;5.227208293692446e-11
mynas;5.212316523015384e-11
display;5.1623729329144813e-11
aggressive;5.0421177356108685e-11
behavior;4.2484790117388e-11
and;4.617874118955742e-11
that;4.3252012024022356e-11
individual;5.1583792834291105e-11
behavior;4.565819454181871e-11
can;4.031536858206377e-11
vary;4.233538870792106e-11
greatly.;4.046999037770656e-11
