text;attention
Some;1.0448052637820047e-12
species;1.182424320229134e-12
of;8.868409309637774e-13
mynas;1.8170951241318782e-12
(such;1.1918984060903833e-12
as;8.188926641499165e-13
the;8.040377663750787e-13
Common;9.053347672029197e-13
Myna);1.608798661671423e-12
have;8.293755485499877e-13
been;8.297548483412292e-13
known;8.723982627309047e-13
to;8.508874744869371e-13
act;8.903276361178148e-13
aggressively;1.4536454104852095e-12
towards;1.0390482058465036e-12
other;8.092269065859993e-13
bird;8.956897816333092e-13
species.;0.9999999999244171
This;8.668387711916866e-13
behavior;9.117785480735587e-13
is;7.62445936827529e-13
often;7.958771673179048e-13
related;9.516893177024298e-13
to;8.710628987779679e-13
territorial;9.948478935894572e-13
defense;9.507148258809034e-13
or;7.783028338152275e-13
competition;8.623907645416835e-13
for;7.818337514333984e-13
food;7.859480122904806e-13
resources.;1.4118141003861257e-12
Mynas;1.6249717484649393e-12
can;7.721053454042796e-13
be;7.585005627093227e-13
very;7.54455240829012e-13
territorial;1.048767953915625e-12
and;7.656636579879905e-13
will;8.128559826771921e-13
chase;8.614498222646109e-13
other;7.563074469492297e-13
birds;7.927493516480312e-13
away;8.354526815989098e-13
from;7.917111596197665e-13
their;7.91655513166025e-13
territory;8.646315940686903e-13
or;7.314567669747518e-13
food;7.385233794867044e-13
sources.;1.169931921133765e-12
The;7.778166281209081e-13
aggression;9.55014901724315e-13
can;7.539492222603984e-13
also;7.590702889118035e-13
be;7.432179147372338e-13
seen;8.356015376739642e-13
during;8.068933918373653e-13
breeding;8.758128700217912e-13
season;8.44088310275419e-13
when;8.443833008925113e-13
the;7.589666926140723e-13
birds;8.026657250013704e-13
are;7.350996245186477e-13
trying;7.731123614153993e-13
to;7.430887659885652e-13
protect;7.999257418114199e-13
their;8.006056631227506e-13
nests.;1.0373928035732755e-12
However,;9.998325286224455e-13
it;7.384873009478481e-13
is;7.261854702178918e-13
important;8.242918619292141e-13
to;7.316962666783529e-13
note;7.752972268742364e-13
that;7.756872271335709e-13
not;7.314987178407405e-13
all;7.5481082731848e-13
mynas;8.155872235836905e-13
display;8.226569969340352e-13
aggressive;7.988366366539023e-13
behavior;7.957860916157794e-13
and;7.654429145886731e-13
that;7.381953645824968e-13
individual;7.709270763856349e-13
behavior;7.525079737793478e-13
can;7.420881580003488e-13
vary;7.739136195657199e-13
greatly.;7.750199046145949e-13
