text;attention
Endorphins;0.04473650895942828
and;0.0065367458822909235
morphine;0.041818915372771194
are;0.0075449387550143455
both;0.006945049761470076
used;0.00670038965486824
to;0.004966328936355323
relieve;0.00735881382322631
pain,;0.023804355298484087
but;0.009498921781161105
their;0.006527960396426112
effectiveness;0.007953440123149778
and;0.005803284639919836
potency;0.013317205959479722
differ.;0.04358835726231396
On;0.0054035975608669766
a;0.00480636052837876
scale;0.005903318224123014
of;0.004602933382833017
1-10,;0.03672819050626365
endorphins;0.07163574190125731
can;0.006664335242515583
provide;0.0062345169588679805
pain;0.007965521752345175
relief;0.008636924342560977
ranging;0.007289456629963427
from;0.005069833788722258
4-8,;0.08077312991477038
depending;0.005682543622028019
on;0.004775822065857999
the;0.004406143436495575
individual;0.007013651218596639
and;0.005473632487996699
the;0.004446520416385118
severity;0.004887658016237708
of;0.004133912399209679
their;0.004544404607718419
pain.;0.01878738787568672
Endorphins;0.012725563808659881
are;0.005362504756518895
naturally;0.005201300733404856
occurring;0.004899929673589462
substances;0.005048760521085212
in;0.0043435817999811855
the;0.004188260171511042
body;0.004390276859924313
that;0.005173595137848121
provide;0.004842554250478752
a;0.004196437386490722
feeling;0.004346462279055254
of;0.004340744755586157
pain;0.004667110645181249
relief;0.005399116556157548
and;0.004432196755624045
well-being.;0.009155364188930934
Morphine,;0.05593797429588911
on;0.005122461599818317
the;0.005221862845585018
other;0.004300769922407572
hand,;0.007585299721441479
is;0.00451973415319975
a;0.004350084475857204
highly;0.004520411737814304
potent;0.005172867589285701
opioid;0.00674808736712786
drug;0.005905861349581983
and;0.005664875789037814
can;0.0051087278598681675
provide;0.005244816745773002
pain;0.0050165149086056115
relief;0.004671625696223633
ranging;0.005559233184317038
from;0.004443295800010198
8-10.;0.01850525996023548
However,;0.006641740526667782
it;0.004856116858197868
is;0.00429494405423838
a;0.0043199237367717675
controlled;0.004939646035851221
substance;0.005869301345516802
and;0.005704580113562515
should;0.004746304840944093
only;0.00455123709273139
be;0.00448573985287047
used;0.0048391689804441525
under;0.004603281828406845
the;0.004019800144477085
supervision;0.004560033260108435
of;0.0041698879370355504
a;0.004062070095022622
healthcare;0.004135992757304119
provider.;0.006712677576120082
It;0.004088204306959292
is;0.0040658539248296975
important;0.004645077365673782
to;0.0041106438923823084
note;0.0046059147480357575
that;0.004662921444362266
pain;0.004625301771601587
tolerance;0.0052887467935843376
and;0.004775116585240604
relief;0.004824119796303666
vary;0.00529038247981002
from;0.004249628163401126
person;0.00413920408974256
to;0.003991626222883813
person,;0.0057005760900535225
and;0.004525806197024855
the;0.00401587883829376
above;0.004418517229617809
ratings;0.004739502960361338
are;0.0042404575236707955
only;0.004084532146022893
general;0.004034918793633344
estimates.;0.004084342832092509
