text;attention
Endorphins;0.0275970644708625
and;0.010841212066619992
morphine;0.017616389731102564
are;0.010831205318817157
both;0.010885648087052979
used;0.008396980609525453
to;0.007739542463988814
relieve;0.008583082454414328
pain,;0.013897251122039015
but;0.009845297615682265
their;0.008107611811274633
effectiveness;0.009411631340158134
and;0.00700643207427688
potency;0.009694033779644638
differ.;0.035987155757774114
On;0.006709552103612256
a;0.0059633490467657395
scale;0.007521013267700613
of;0.007208397021197176
1-10,;0.038998956940276344
endorphins;0.021547581557735836
can;0.011325304796693747
provide;0.00864033806119836
pain;0.007825925005524918
relief;0.008193302182486113
ranging;0.009577466353342974
from;0.006815427473987206
4-8,;0.02736327206816881
depending;0.008218382556814476
on;0.006727700599911974
the;0.0062455280101273375
individual;0.00692674362874828
and;0.00680070979108498
the;0.006105474112780009
severity;0.006494733634373403
of;0.005963850509486493
their;0.006184473397397596
pain.;0.01820620756224733
Endorphins;0.01770052983380317
are;0.009488907850859015
naturally;0.007415881611149145
occurring;0.007186574912081629
substances;0.007093932855074449
in;0.006371753650803758
the;0.00561977498757767
body;0.00611257830784955
that;0.007283408640993638
provide;0.006970574307731974
a;0.00587659082918313
feeling;0.006367737634395608
of;0.006727812680961711
pain;0.006594068267982082
relief;0.0066218015427681794
and;0.006355544902134622
well-being.;0.013401658654272607
Morphine,;0.031274821778752473
on;0.006414613504994468
the;0.006399387296263192
other;0.006199858566556182
hand,;0.010984526980518647
is;0.006350547864246339
a;0.006065302670370977
highly;0.0061231843621277465
potent;0.007218348439361473
opioid;0.007792137480936148
drug;0.006222122697230351
and;0.008189368175679688
can;0.007272573135101421
provide;0.006761071083745515
pain;0.006076531294562815
relief;0.006182758983604159
ranging;0.006928695315241905
from;0.00599193696823077
8-10.;0.014978456505540316
However,;0.009191058578604187
it;0.006597771520405565
is;0.006234685794678951
a;0.0059800027389272535
controlled;0.006804236473341364
substance;0.00752055177005996
and;0.007226585698818189
should;0.006906733718038791
only;0.006478631106578373
be;0.005882297253868529
used;0.0067091515952159165
under;0.006297814387158333
the;0.005499256134706643
supervision;0.006280735882288726
of;0.0059921742972946284
a;0.005622404656763375
healthcare;0.005614267811671446
provider.;0.008406699414536489
It;0.0057939907517823444
is;0.005627117852044282
important;0.006169651517293463
to;0.005736736823094324
note;0.006343436011543449
that;0.0067534530010217005
pain;0.006426777054788598
tolerance;0.007556039469324578
and;0.006756832139302921
relief;0.006241401262417994
vary;0.007132246158182209
from;0.005786450870766836
person;0.005702996169036538
to;0.0054489728042196525
person,;0.006859676127125826
and;0.006104338986670468
the;0.005733037070601635
above;0.0066140991091550826
ratings;0.006474641504552484
are;0.005904820821452229
only;0.005779492703883101
general;0.005597664368606312
estimates.;0.005591465632595107
