text;attention
Endorphins;0.038472611421036584
and;0.01072690825390518
morphine;0.021747713567945075
are;0.010509109956042007
both;0.00918249551795592
used;0.008446404170219518
to;0.0067840357999568645
relieve;0.007547796289353226
pain,;0.016719481553226355
but;0.010901364533004776
their;0.00722307413557927
effectiveness;0.00955863053567087
and;0.0061320901151251045
potency;0.00944385621445147
differ.;0.07623098720136491
On;0.005470466757264483
a;0.0049764473480693825
scale;0.006879911928586318
of;0.006021147166649721
1-10,;0.04407631784509652
endorphins;0.03273804750140086
can;0.010215653795432152
provide;0.0074032435574799636
pain;0.007588384669030642
relief;0.008383754381536827
ranging;0.008462576186844964
from;0.005444881906281785
4-8,;0.026879874283766106
depending;0.006901711312175079
on;0.005583808332340709
the;0.005113908244822215
individual;0.007159977291030954
and;0.006273242311155719
the;0.004964689549271681
severity;0.005419180588969413
of;0.004805537550725037
their;0.005159559131939849
pain.;0.021099396954502078
Endorphins;0.01955966002716911
are;0.007614015541573242
naturally;0.006526852117380942
occurring;0.006397693131599594
substances;0.0063738574759964715
in;0.005430657987516336
the;0.0047309337151521
body;0.0057523207781364424
that;0.006321835004935201
provide;0.005709177641297916
a;0.004865667767054597
feeling;0.005477118044737007
of;0.005371987103520103
pain;0.005546403296861768
relief;0.005790151732408568
and;0.005257617193112771
well-being.;0.014165248214665386
Morphine,;0.03601990785152927
on;0.005336428739920777
the;0.0049168514336521965
other;0.005186064421270975
hand,;0.0095428794253758
is;0.00563935402393254
a;0.005077966505866515
highly;0.0050084192902468735
potent;0.006444968337875903
opioid;0.007607207496063324
drug;0.006366897121272301
and;0.0070674438833988745
can;0.005970154898721422
provide;0.006126314265338312
pain;0.005477871243606485
relief;0.005648812625981012
ranging;0.005955071576663146
from;0.0050898638663667535
8-10.;0.017029699219412026
However,;0.007695038830691678
it;0.005514664373080584
is;0.004998558875622121
a;0.004863216078769784
controlled;0.006046075151088794
substance;0.007143214935404682
and;0.006499854524050656
should;0.005770421097659462
only;0.0054061994365952135
be;0.004939410550926612
used;0.006472918446968813
under;0.005201615157690159
the;0.004600605077347228
supervision;0.005420443052568845
of;0.005036259435564912
a;0.004780631180347158
healthcare;0.004894742735926401
provider.;0.008598508680194288
It;0.004824508255493517
is;0.004683416238161176
important;0.005347193252695368
to;0.004782325210280113
note;0.005709306784143764
that;0.0056287164258471386
pain;0.00601362508348204
tolerance;0.007538001034285252
and;0.005881117767321607
relief;0.0054521864420536215
vary;0.006203011579054237
from;0.004667079953603089
person;0.005128990321721681
to;0.004564854512722504
person,;0.006274018511945538
and;0.005378530595930298
the;0.004712816023905871
above;0.005140297283414737
ratings;0.005853572217104706
are;0.005108190109998565
only;0.004727243223310233
general;0.004684089255479125
estimates.;0.004762881438726657
