text;attention
Endorphins;0.021958610176512284
and;0.00824588571675034
morphine;0.015244933270413562
are;0.008503770734243766
both;0.008527098405878782
used;0.00858924316039174
to;0.007738427281794137
relieve;0.008631434578927434
pain,;0.016279835079853908
but;0.008589773822066974
their;0.008143304035630404
effectiveness;0.010201289791828001
and;0.008326028730600935
potency;0.01011328656798021
differ.;0.017024223482731197
On;0.007370778332308255
a;0.007490649538519724
scale;0.009802399290044892
of;0.007296179915287161
1-10,;0.054343206256919456
endorphins;0.01467698570696472
can;0.008417553967856203
provide;0.009694411625354013
pain;0.009032009909259526
relief;0.009456973700144304
ranging;0.009194375281037977
from;0.007786283886120455
4-8,;0.029014833827418717
depending;0.008907456018186348
on;0.007637477484160397
the;0.007376057925072364
individual;0.00828885400344031
and;0.007213227913119518
the;0.0070410632100688115
severity;0.007369987576004899
of;0.0066899935273554145
their;0.007268001331014659
pain.;0.011905465201382184
Endorphins;0.010078533502715491
are;0.007347851793731954
naturally;0.007735394029484239
occurring;0.007386340082375478
substances;0.007887031908833875
in;0.006841252269058566
the;0.006637824759626927
body;0.007247395556363591
that;0.00716137726049101
provide;0.007777829236880165
a;0.0067696304053499
feeling;0.007362588672998952
of;0.006993331944903681
pain;0.00698397630128338
relief;0.007972539034627633
and;0.00696189612423256
well-being.;0.009342780318364103
Morphine,;0.0162149829140531
on;0.007127085340484698
the;0.0069116175468847815
other;0.007505558846085401
hand,;0.008977785876092739
is;0.006893045795769752
a;0.0068126935446887514
highly;0.0070222358731457804
potent;0.007709675080751759
opioid;0.0075308425188691614
drug;0.0074263063341201575
and;0.007119460730718687
can;0.007255936046514561
provide;0.007463364548954096
pain;0.006919182004516156
relief;0.0070215202279683385
ranging;0.006959094868949285
from;0.006759047127552029
8-10.;0.010794207687948533
However,;0.009437541814592238
it;0.007184149948882647
is;0.006837483826692678
a;0.006747401671545459
controlled;0.0072127373661069125
substance;0.007682547205333851
and;0.0072147814604322895
should;0.0071418523729561015
only;0.0071208117333886
be;0.006835716070648584
used;0.007281356350427062
under;0.006964850549538387
the;0.006660666660041414
supervision;0.007462244608900076
of;0.006631306221344621
a;0.006545891234537543
healthcare;0.0067820753735271565
provider.;0.008959448218182448
It;0.006881915416492626
is;0.006630490585298005
important;0.007477227516296637
to;0.0068886341872036756
note;0.007263883244504997
that;0.00713297964261502
pain;0.007186082607631822
tolerance;0.007832980925835413
and;0.006893506536548076
relief;0.0068907363929532435
vary;0.007704663900385125
from;0.0069025051881506545
person;0.007181146585718995
to;0.006462747709870735
person,;0.0073616447241780306
and;0.006885211397463641
the;0.006533559004198963
above;0.007112471146018715
ratings;0.00718388896041727
are;0.00672436004464824
only;0.006649276116097026
general;0.006593334057648929
estimates.;0.006621305044713003
