text;attention
The;0.01042994681119077
clue;0.007168224843090332
"""Aircraft";0.18825417680846718
whirling,;0.06531047616584848
cheer;0.010593770239373041
"pilot!""";0.024040094726010132
is;0.007456227729549331
a;0.006670223097902038
cryptic;0.010728222881809295
way;0.006099932055074824
of;0.0056839690461260904
describing;0.01045269249198273
a;0.006385164348985023
helicopter,;0.10103653429719907
which;0.006463343599389414
is;0.005677253436680528
a;0.006598599410911145
type;0.005759256141275673
of;0.005221676384709438
aircraft;0.007544068570647867
that;0.006342737070563787
rotates;0.013024479185827319
its;0.005386395168470004
blades;0.010332986287593314
in;0.004928289976966408
a;0.005043245063152242
whirling;0.006962989130349509
motion.;0.028086792777086242
The;0.00755107395051734
word;0.005446364930247688
"""cheer""";0.09224659832730053
is;0.004973565411144194
a;0.004965103702400854
homophone;0.014382232162440226
(a;0.010062336975969907
word;0.005094744241833585
that;0.004887787487506661
sounds;0.005101046868928638
the;0.004325534531889636
same;0.0046025003080575186
as;0.00449510469981171
another;0.0046312745534002366
word);0.005339496427687225
for;0.005157291567161843
"""hear"",";0.019339680579304828
which;0.004522394737937806
is;0.00418362335068988
a;0.004094090948990867
reference;0.0049359486699698365
to;0.005075490960812965
the;0.004506510554338868
sound;0.004404923288051637
that;0.004731644969540215
a;0.004794938903872074
helicopter;0.007728436991662762
makes.;0.008688565874289567
Putting;0.005716171973667586
it;0.004200509314350171
together,;0.006398219007562176
"""hear""";0.027145458514777378
+;0.0052981492412577215
"""pilot""";0.014695655582279052
=;0.004775079133205285
"""helicopter"".";0.020007125512513442
So,;0.0059532160962416005
"""Aircraft";0.00858291635677618
whirling,;0.006872860309055919
cheer;0.004306354043453462
"pilot!""";0.005452699681605046
is;0.0043372560170417285
a;0.00438706261038185
cryptic;0.004927173196485937
way;0.004018594972814039
of;0.00385906511553488
describing;0.004220566797246954
the;0.004265867444107317
word;0.0042402563798678225
"""helicopter"".";0.00838966897778406
