text;attention
The;0.012729694622024458
clue;0.01711413353597087
"""Aircraft";0.032973345845002236
whirling,;0.021517618035902044
cheer;0.01113240972808352
"pilot!""";0.019388227409431663
is;0.012108489695866245
a;0.011622391723574968
cryptic;0.016309288520511743
way;0.011513802947486149
of;0.010911617038567708
describing;0.012284617226218247
a;0.010290863448827292
helicopter,;0.018175145783765563
which;0.011524702050205286
is;0.01069471653483937
a;0.010341762783939801
type;0.011316014170114857
of;0.010936876866260745
aircraft;0.010571411895083697
that;0.011015125905766062
rotates;0.01441992597864332
its;0.010330609495597741
blades;0.011576641536567173
in;0.009758605043502072
a;0.009715737473637643
whirling;0.012678054868147257
motion.;0.015342580021949785
The;0.010589347759145202
word;0.013796210027056036
"""cheer""";0.028432104852921324
is;0.010491328728376848
a;0.010300031629646643
homophone;0.01657655038795586
(a;0.014381815300281
word;0.011075816798391295
that;0.010257730261302778
sounds;0.011266079756318569
the;0.00976817248187255
same;0.010276018790073239
as;0.010162271386142629
another;0.010220594210831239
word);0.013068542308034283
for;0.010271329959499545
"""hear"",";0.02507027359359513
which;0.010728756014637603
is;0.009934808905514344
a;0.009731171379231626
reference;0.011408425576326217
to;0.010216381126084442
the;0.009311252630611689
sound;0.009809095907061154
that;0.010259715696395725
a;0.009702344385900865
helicopter;0.01184598226872185
makes.;0.013879591807695251
Putting;0.01475561907559394
it;0.009775065003933964
together,;0.012680385004730049
"""hear""";0.02492416500577451
+;0.011042810697280987
"""pilot""";0.020804581275298467
=;0.010288007472706206
"""helicopter"".";0.020999838017162552
So,;0.01278486866957479
"""Aircraft";0.014989515764207106
whirling,;0.012796431337664008
cheer;0.00998217886881142
"pilot!""";0.011151805138330896
is;0.009818352930650469
a;0.009562726385352783
cryptic;0.011886569345678947
way;0.009877552555726626
of;0.00935802890201458
describing;0.010061314561615008
the;0.009094565706007312
word;0.009678446649307337
"""helicopter"".";0.012561017517465495
