text;attention
The;0.012505733267170038
clue;0.01921024153942235
"""Aircraft";0.03234092411107598
whirling,;0.02022033071249995
cheer;0.011955601987954036
"pilot!""";0.018108072863506932
is;0.011996506817832098
a;0.011769309433768114
cryptic;0.017531525667011678
way;0.01195643862067257
of;0.011617823028158591
describing;0.013411330006430675
a;0.011206907844054294
helicopter,;0.019519660427244144
which;0.011901070657483533
is;0.010770639277837762
a;0.010863499120661488
type;0.011496340987818003
of;0.011484427838832283
aircraft;0.011649859692624137
that;0.011358702455176398
rotates;0.016649855740970384
its;0.010963348918711344
blades;0.012950842986401343
in;0.010688830894296526
a;0.010377829790863626
whirling;0.012515873368849028
motion.;0.013684657702468276
The;0.01229608891112012
word;0.013495820654469554
"""cheer""";0.021526131909362665
is;0.010914211839657644
a;0.010865729876983834
homophone;0.01882104302532914
(a;0.01302157133203874
word;0.01164426012333873
that;0.010757478466971657
sounds;0.012178219651969028
the;0.010567857864890035
same;0.011212455151708725
as;0.010842003168710387
another;0.010757586749437541
word);0.012008404937775113
for;0.012219355362419722
"""hear"",";0.0180023980730255
which;0.010952447659151505
is;0.010218051398185837
a;0.01021468767277645
reference;0.011850149501336346
to;0.011123197539538061
the;0.010458444796890537
sound;0.012352359923122776
that;0.010574890759384153
a;0.010231963263656234
helicopter;0.011339296880890233
makes.;0.012635614038457236
Putting;0.012768629912890515
it;0.01096099113835044
together,;0.01484116069118812
"""hear""";0.01730825418124373
+;0.012828483952169978
"""pilot""";0.014911639445856523
=;0.011751981687315958
"""helicopter"".";0.01385444446891539
So,;0.012853625551467818
"""Aircraft";0.013714512410977276
whirling,;0.012194124407830659
cheer;0.010708536823763158
"pilot!""";0.011370635134944853
is;0.01050708698818714
a;0.010271448149787886
cryptic;0.01210970454248167
way;0.010226587201642821
of;0.01013622729988896
describing;0.010975816955989587
the;0.010096289613805124
word;0.010611962027383768
"""helicopter"".";0.011209951121525535
