text;attention
Yes,;0.02611018856059746
this;0.015906469091164385
branch;0.016069643668362214
of;0.016174253962170506
Psychology;0.06703925588704455
is;0.030321371580586377
known;0.01596027517498455
as;0.021315300222645692
Environmental;0.05395210956683268
or;0.019404331633523043
Experimental;0.08362957985930834
Design.;0.08588031233612371
It;0.020760840776014214
deals;0.01743756630605759
specifically;0.017608500321032405
with;0.0194253628582115
studying;0.020661704784637677
human;0.025707774824343724
behavior;0.028106788514526502
in;0.018308521247030925
relation;0.015736570516767828
to;0.018472142908438783
their;0.017062035232177312
surroundings;0.029713178692867662
through;0.019343232940437115
controlled;0.018606720814804273
experiments;0.01750694194929747
using;0.016779458526411415
various;0.01631590743433878
settings;0.017632898742980258
such;0.01805991815982289
as;0.018514853645383075
lighting;0.021037143481306125
levels,;0.021814822625410454
colors,;0.02238749661508675
textures;0.01647569623666326
and;0.01546486781507202
materials;0.01524078695285725
used;0.014553626842348562
for;0.014417155930348077
furniture.;0.01508439276198254
