text;attention
Yes,;0.027773292889107706
this;0.02345432567031375
branch;0.025162011616204964
of;0.023661325164312557
Psychology;0.02718697391447927
is;0.023549838728189984
known;0.023918495732439673
as;0.023809888715157466
Environmental;0.02580428533874167
or;0.02318391389362263
Experimental;0.025797461121047256
Design.;0.037194100049222203
It;0.02403686205168506
deals;0.02609518914575494
specifically;0.023950435280781574
with;0.023925621675012335
studying;0.02468017759156121
human;0.02331781909285145
behavior;0.0254775571493602
in;0.023355201427095046
relation;0.024833465776432195
to;0.022762680177095346
their;0.022475267134050535
surroundings;0.026038262065010268
through;0.023513275140407193
controlled;0.023050388496709314
experiments;0.02493942225189517
using;0.022940212762754347
various;0.0227162227854067
settings;0.025214833111866897
such;0.025060475821906365
as;0.023425285285760718
lighting;0.02391461007322592
levels,;0.024596383338094253
colors,;0.0236461875266679
textures;0.022347552341517654
and;0.022447158851928606
materials;0.023073792737550523
used;0.022769783761957967
for;0.021992821499055303
furniture.;0.022907142813765907
