text;attention
Yes,;0.04498788418347537
this;0.028088304010362043
branch;0.028179897468126807
of;0.024428505059423223
Psychology;0.02724277851324866
is;0.024783980219653418
known;0.024239528556026874
as;0.024010268328270405
Environmental;0.02520174606388284
or;0.023567976688316748
Experimental;0.023256344492952895
Design.;0.03465212193589395
It;0.023188096840947546
deals;0.02751019013738192
specifically;0.023161521162645072
with;0.023585260879552386
studying;0.026942904643917465
human;0.023609039514026438
behavior;0.023738542770799006
in;0.02282381707487389
relation;0.022890284795198956
to;0.02271172577382194
their;0.022370440544715185
surroundings;0.022394149300507843
through;0.022519655098547114
controlled;0.022399233779275725
experiments;0.02266673334296661
using;0.02303344513822442
various;0.02343107313007222
settings;0.02299127397010609
such;0.021607729911445533
as;0.02318820119111212
lighting;0.0227381550089786
levels,;0.02579837815043322
colors,;0.02591311164193658
textures;0.022084053948652323
and;0.021908522773238515
materials;0.020859239283910223
used;0.02080479840847052
for;0.020046406050645782
furniture.;0.020444680213963392
