text;attention
Yes,;0.029222420658420695
this;0.021020639765112745
branch;0.021762241039615337
of;0.021009426547594877
Psychology;0.02946581295877406
is;0.02382200077918921
known;0.022532471450222195
as;0.023623548781932516
Environmental;0.0289432126361923
or;0.022699302670247775
Experimental;0.02313197141151415
Design.;0.08566196642822559
It;0.0251381248416332
deals;0.027306123679260177
specifically;0.026924590120850668
with;0.025637464207172805
studying;0.02409878545008079
human;0.02178038897445407
behavior;0.023594337369126608
in;0.022310452596751466
relation;0.02239312854908163
to;0.021832188779922938
their;0.020227305417851112
surroundings;0.023273428588672474
through;0.02353150960460247
controlled;0.02007472695164696
experiments;0.021555915328825826
using;0.02438275620746046
various;0.02330670433854642
settings;0.02189579640479735
such;0.022689509180293953
as;0.021229199424112857
lighting;0.021403707911390516
levels,;0.02632088334853585
colors,;0.023862475705712292
textures;0.01885780401493067
and;0.018643773818070055
materials;0.018959053063816584
used;0.018126001560709183
for;0.018341956746602998
furniture.;0.019406892688046174
