text;attention
I'm;0.05098874846144415
sorry,;0.060838104363102885
but;0.04868814807577815
to;0.039236580226749716
find;0.03960608932806578
out;0.0418534007095416
the;0.03646984183792281
time;0.043714443953852655
till;0.04670159720438902
the;0.03386214735213674
next;0.03644314628106572
bus,;0.06646989936197299
I;0.043670309417780946
also;0.04021230093621543
need;0.037902464523513715
your;0.04013033715683264
location;0.04371067123117002
and;0.03983155886189611
the;0.03577439393576136
bus;0.038183212927423084
you;0.03585240824389853
are;0.03218472604493926
waiting;0.033874494787106156
for.;0.0338009747774406
