text;attention
I'm;0.050299516063373
sorry,;0.04583123976535147
but;0.03830726554808037
to;0.039628462243874375
find;0.042533635554247426
out;0.03992576172253524
the;0.039806151818596175
time;0.04321749888752873
till;0.04523809934044931
the;0.03899230665517512
next;0.03907673015814738
bus,;0.06026954276036029
I;0.04098870631615474
also;0.03758530224451051
need;0.042070142065980615
your;0.040565820064450704
location;0.044239159868301764
and;0.03986859502210674
the;0.03962510474566346
bus;0.03946893077240408
you;0.039882744558519
are;0.036949724472377266
waiting;0.03663030469423795
for.;0.03899925465757425
