text;attention
I'm;0.05965698609447337
sorry,;0.05612048416262651
but;0.0535262635078827
to;0.03861131830669945
find;0.0377503580490134
out;0.039887529113820076
the;0.034613441824367354
time;0.04465972955922386
till;0.04181330547173005
the;0.03163874434931037
next;0.03392608632965614
bus,;0.08234413661911702
I;0.041219526145617684
also;0.033570165338504696
need;0.03776632923765816
your;0.040869007606058744
location;0.055135369153538
and;0.03859131154714928
the;0.032852161832802235
bus;0.038847464094687145
you;0.033638602544807265
are;0.030106010047470995
waiting;0.030891841202238843
for.;0.031963827861546674
