text;attention
Sounds;0.010459060804181249
like;0.006667789349953157
a;0.006424728601857222
fun;0.00695866275355282
idea!;0.010520856139589845
I;0.006830223927510501
can;0.00675135268736696
draw;0.008268829799126218
us;0.007003009608431512
a;0.006912362659699686
playing;0.007419550629530255
board,;0.011546442579272608
like;0.006806508112683683
this:;0.008784076842959721
|\_|A|B|C|;0.38803569041647823
------;0.02018551437215231
|1;0.00980867726936474
|\__I\_|;0.04386583217568852
------;0.008335729239386759
[2;0.010449569976455485
IAAL];0.022626292541617993
------;0.007114471197128321
[3;0.00794482875197052
[LJALIA_|;0.025017739395998283
------;0.006647052701710367
You;0.007394655588233943
can;0.006527207570399585
tell;0.007105877314259921
me;0.00667132991139468
your;0.006671832152460144
move;0.009453219260057181
by;0.0065604316703747785
writing;0.006943605753231934
X;0.008528042075872466
to;0.006683181765406158
At;0.007216388607141795
and;0.0069061530769869775
the;0.00648572337100713
game;0.00790610840369092
would;0.0065115652543897735
advance;0.0072901561131299515
like;0.006432419455227894
this:;0.00830922567224863
|\_|AJBIC|;0.01778545913786692
------;0.007957667015077887
1;0.007493903652864492
[X|\_ILI;0.011394441864639294
-r---=;0.015530983697064783
12;0.007771362385381295
LILI];0.007910991140676338
---2-;0.008275799196816154
13;0.007346846904165413
I\_I_I\_|;0.00876749403015636
------;0.006316968569655899
Would;0.006438885711993932
you;0.0065818881097787635
like;0.006380467173085161
to;0.006494635162304705
make;0.006348333990176313
the;0.006204720551294636
first;0.006420116983263601
move,;0.006994248790822849
or;0.006727728469510366
do;0.006264502025318299
you;0.006301111687441289
want;0.006289970757791376
me;0.006126667464832219
to;0.0061569067449770126
go;0.00614652774888333
first?;0.006589395484980393
