text;attention
Sounds;0.003147083985718132
like;0.001648678386826465
a;0.0014786470783742646
fun;0.001734457287286544
idea!;0.0037646650544379333
I;0.001942082319865383
can;0.0015773986336375739
draw;0.0017882015808059419
us;0.0022825609762573266
a;0.0018719324839175594
playing;0.0016964708032630594
board,;0.00647494571626169
like;0.0015683717243660524
this:;0.002943032583806433
|\_|A|B|C|;0.7295024152564346
------;0.005179122880499919
|1;0.003558053598512977
|\__I\_|;0.04045899844822409
------;0.003492190454557226
[2;0.003520337023360716
IAAL];0.009867742982375456
------;0.002512105126258658
[3;0.002939505456044564
[LJALIA_|;0.013076754562569898
------;0.0021248672037218986
You;0.0023598417773367324
can;0.0024313413216322543
tell;0.0014614504358244685
me;0.002065728066320487
your;0.0018075274123064437
move;0.004001650119683561
by;0.002558342028089348
writing;0.0016527531217249455
X;0.002277592901720693
to;0.001642579336454321
At;0.00225054686346806
and;0.00203656237443868
the;0.001429687602564114
game;0.0021571242662823307
would;0.001834713321654203
advance;0.001822098818215815
like;0.0014942275253856014
this:;0.0036103944407579977
|\_|AJBIC|;0.032844465020311894
------;0.0041571701314659275
1;0.004208505637958403
[X|\_ILI;0.021780267250515593
-r---=;0.005535651551695233
12;0.0030385617930514053
LILI];0.0038384320438394647
---2-;0.0027000838591156842
13;0.002917677732453421
I\_I_I\_|;0.0036560395611537526
------;0.0014017804794149383
Would;0.0018673625679332141
you;0.0021269170087947755
like;0.0016944971771949288
to;0.0014889300362306975
make;0.001396930283541639
the;0.0013643711219968905
first;0.0015447780813368827
move,;0.002153393817101336
or;0.0016399793656253817
do;0.001409084710492056
you;0.0013778907537673403
want;0.0013770537163935298
me;0.001373227173656291
to;0.0013896790550922845
go;0.0012894727567766872
first?;0.001383013971846097
