text;attention
Sounds;0.007413939652171271
like;0.004109815896535726
a;0.0035116776953703524
fun;0.003969096015749039
idea!;0.007506860076753252
I;0.004236538446879673
can;0.0036027383115288672
draw;0.0048336777770035585
us;0.004947686392595934
a;0.004356425608357086
playing;0.004734418535644114
board,;0.018250314987556807
like;0.003853485055216905
this:;0.006654564073747837
|\_|A|B|C|;0.5903583613293041
------;0.008238254713675177
|1;0.007496241476571143
|\__I\_|;0.020649391375996487
------;0.004492238165101659
[2;0.007454079232615148
IAAL];0.01704149180270382
------;0.004033114130253008
[3;0.005447982302281223
[LJALIA_|;0.02091682133460675
------;0.0037112417184397076
You;0.004901610436268189
can;0.0038404283524942533
tell;0.003529093240187681
me;0.004225668034397832
your;0.0038794089128352987
move;0.008148142342343423
by;0.004198438510685436
writing;0.004032757644175888
X;0.007312281878162092
to;0.003965513144117811
At;0.004917754192808729
and;0.004343362362711837
the;0.00354929361484953
game;0.006018945780319313
would;0.0038425010955864735
advance;0.0041764127416509126
like;0.0035028306571214833
this:;0.005516795078625016
|\_|AJBIC|;0.023688288712428188
------;0.005457314766287171
1;0.0053170663214188365
[X|\_ILI;0.013857918921803884
-r---=;0.008034973316825995
12;0.004927842282013796
LILI];0.005538669045723784
---2-;0.005017111545106011
13;0.004414560578593604
I\_I_I\_|;0.006952013069495292
------;0.003488865760272443
Would;0.003952246996801706
you;0.003819706707785659
like;0.003696235383398529
to;0.0036115742426872915
make;0.003390662062325881
the;0.0033033606066588126
first;0.0037201659493461222
move,;0.0046742174381427855
or;0.003650060168243353
do;0.00327647937285313
you;0.0033596883994545202
want;0.0033782024797669747
me;0.0033906645885669194
to;0.0033989484370234233
go;0.0033580622378647233
first?;0.00360340648311133
