text;attention
Sounds;0.01713003466290358
like;0.009352408832310886
a;0.008421900647446273
fun;0.01037516823856386
idea!;0.015055751888182443
I;0.008929213726035107
can;0.008276585957332602
draw;0.013451753517303175
us;0.011513113159148707
a;0.009414692328239226
playing;0.010350558850730383
board,;0.01908177265079878
like;0.008556727250763214
this:;0.012251657135348938
|\_|A|B|C|;0.20043368174766776
------;0.0137603414550722
|1;0.013798304508874603
|\__I\_|;0.04373790565404415
------;0.009912194143968055
[2;0.013119650357149197
IAAL];0.03405223515803624
------;0.008684232925320745
[3;0.00988072853873576
[LJALIA_|;0.03230203543572228
------;0.008172318779618942
You;0.010675590318326966
can;0.008753012310736292
tell;0.0088744612989831
me;0.009179648972471179
your;0.009254919233352692
move;0.016909578948905577
by;0.008594371819323243
writing;0.008563146865495575
X;0.012563750464114997
to;0.00864581436552428
At;0.01035672979490498
and;0.009341254564008238
the;0.008317004725853836
game;0.010315724628113851
would;0.008213383537281679
advance;0.010366931220551939
like;0.007802680493180345
this:;0.009660111009887699
|\_|AJBIC|;0.025400282009845905
------;0.009825298708953333
1;0.010284685760138896
[X|\_ILI;0.018884958613397323
-r---=;0.0200331422077034
12;0.010204930637384452
LILI];0.010939883938139655
---2-;0.010221871910728746
13;0.0093702083083041
I\_I_I\_|;0.010814512110544764
------;0.00795509920655984
Would;0.008920197507026807
you;0.008190954742796155
like;0.008279869302762805
to;0.008507325978593216
make;0.008102634169027147
the;0.008045709207385208
first;0.007991728932565046
move,;0.009240111386465782
or;0.008275476671656682
do;0.007629574549046147
you;0.007640825308652919
want;0.00774195701383512
me;0.0077433060843614
to;0.007880181937989705
go;0.00762347067101328
first?;0.00784872100478877
