text;attention
I’m;8.03546354498363e-14
sorry,;5.539341080261751e-15
but;4.072943731595191e-15
I;3.3511899972138044e-15
don’t;4.3296335273304334e-15
know;4.361540088832344e-15
how;3.2801355415550197e-15
to;3.890271658890946e-15
answer;5.103950125722151e-15
your;3.7771371183082265e-15
question.;0.9999999999994449
There;6.384578473286562e-15
is;3.325930256639438e-15
no;3.9694078454605294e-15
reliable;4.921510665095519e-15
way;4.553184499421839e-15
to;3.763527749866773e-15
estimate;5.5688979344854235e-15
the;3.682424732970754e-15
number;4.556445886327403e-15
of;3.734398668655627e-15
chairs;8.839801120654456e-15
in;5.908878529148912e-15
the;3.625015693327426e-15
city;7.518775571621059e-15
of;4.0540446555884735e-15
Berlin;8.05221791110425e-15
based;6.227609075934804e-15
on;4.6257568017824086e-15
the;3.589513948176034e-15
information;3.8416899629725134e-15
available;4.790013096217777e-15
online.;1.791406786742434e-14
The;4.680881901902026e-15
population;6.845246959358243e-15
of;4.276711330993084e-15
Berlin;5.063239385021653e-15
is;4.349967912085934e-15
about;3.713107111348964e-15
3.7;5.7042065501108676e-15
million;4.784375368676273e-15
people,;8.493176621234348e-15
according;4.470934127116912e-15
to;3.81626159809626e-15
the;3.1325734791502707e-15
latest;3.193852581846585e-15
estimates,;4.416509912238806e-15
but;4.372405706978044e-15
that;3.2139450637205317e-15
does;3.1860868909619005e-15
not;3.2671045158526353e-15
tell;3.7652218874154816e-15
us;4.031577964984633e-15
how;4.276901244545121e-15
many;4.15524981742392e-15
chairs;1.0804131914906673e-14
each;4.247027861882968e-15
person;5.449590916013367e-15
or;3.4760885831763803e-15
household;4.3781997716431595e-15
owns;8.017354234151299e-15
or;3.630187558283485e-15
uses.;6.808180754156906e-15
The;3.882735967067728e-15
number;3.764550244160426e-15
of;3.4361988593490354e-15
chairs;5.514887323230168e-15
in;3.815269402674705e-15
Berlin;4.179232378225965e-15
may;3.7176137847760544e-15
also;3.3905156275157186e-15
depend;4.480639896021074e-15
on;3.801347944498473e-15
other;3.301347256797755e-15
factors,;4.191579869362286e-15
such;3.226569499932535e-15
as;3.584870030762446e-15
the;3.4476645579159637e-15
size;3.4394061972155102e-15
and;3.325208490320541e-15
type;3.267408462023528e-15
of;3.22318771736492e-15
buildings,;6.135843137153214e-15
the;3.3679026244033365e-15
number;3.437614257845686e-15
and;3.4221147753531393e-15
nature;3.3413915539110037e-15
of;3.129193831405841e-15
public;3.4094289857959717e-15
spaces,;4.195508969893383e-15
the;3.211288542403383e-15
demand;3.654533567556563e-15
and;3.08373761418866e-15
supply;3.196776622536631e-15
of;3.1479083408006905e-15
furniture,;3.8089689340928536e-15
and;3.1420336471945152e-15
so;2.9615516999594067e-15
on.;3.8666199209676205e-15
Therefore,;3.95523327641854e-15
I;3.700851732783797e-15
cannot;3.496190089496205e-15
explain;3.916793108543853e-15
my;3.278950272902489e-15
answer;3.6635827288582325e-15
because;3.587401957133171e-15
I;3.0385015222722047e-15
don’t;3.638877068627362e-15
have;2.9635403607802008e-15
one.;3.1330924757249562e-15
