text;attention
I’m;7.030881642093444e-13
sorry,;3.54347399015878e-15
but;2.5151724599556583e-15
I;2.6502015339545405e-15
don’t;4.302612594246122e-15
know;2.8119292495275197e-15
how;2.5310542669838728e-15
to;2.3195612357412464e-15
answer;2.2931901741085368e-15
your;2.6945609632418692e-15
question.;0.9999999999990421
There;2.7630475702451964e-15
is;2.1682646224625404e-15
no;2.1720518073345797e-15
reliable;2.3438989420847912e-15
way;2.244752326007797e-15
to;2.0823168025975246e-15
estimate;2.8965289240064525e-15
the;2.20038224651336e-15
number;2.255660810750079e-15
of;2.227248477391056e-15
chairs;4.4213469127696935e-15
in;2.4048773923272105e-15
the;2.242086185834745e-15
city;2.3688313779799193e-15
of;2.2328027312519327e-15
Berlin;3.2677935108373845e-15
based;2.5495458082883625e-15
on;2.3762769554008007e-15
the;2.2932306673338204e-15
information;2.189784456861183e-15
available;2.2502681436330686e-15
online.;5.581128108545862e-15
The;2.619650274660835e-15
population;2.4777488301351026e-15
of;2.3166543122362407e-15
Berlin;2.2849709790809975e-15
is;2.203772767587009e-15
about;2.2525742201548044e-15
3.7;4.042186036927892e-15
million;2.2402865606227163e-15
people,;2.751295699938034e-15
according;2.443357308217648e-15
to;2.0849687956638894e-15
the;2.1161774886908404e-15
latest;1.984789213331503e-15
estimates,;2.731622306891534e-15
but;2.239410798685266e-15
that;2.41947876653802e-15
does;2.2392825287659154e-15
not;2.1819204097131486e-15
tell;2.055875341204598e-15
us;2.0442940303749977e-15
how;2.1791689002042756e-15
many;2.4630747983588344e-15
chairs;3.438032889490477e-15
each;2.5139686980669373e-15
person;2.2222447868001142e-15
or;2.1598299298816727e-15
household;2.1350736751864086e-15
owns;2.5580104377971113e-15
or;2.0332177538133015e-15
uses.;2.686766592005806e-15
The;2.1967953516245535e-15
number;2.0575854964998044e-15
of;2.2743778569659795e-15
chairs;2.5521759646176446e-15
in;2.0503377065016347e-15
Berlin;2.0358213368131145e-15
may;2.203115564715825e-15
also;1.993278021540534e-15
depend;2.128593381055188e-15
on;2.342484553540851e-15
other;2.0780859047940617e-15
factors,;2.3921257984756218e-15
such;1.983781057620153e-15
as;2.1587184849420025e-15
the;2.165525783664064e-15
size;2.0279659207283324e-15
and;2.098598611880841e-15
type;2.080633124268284e-15
of;2.1413536126333693e-15
buildings,;2.4025336414623988e-15
the;2.0810737976385936e-15
number;1.956998010241652e-15
and;2.022510197650945e-15
nature;1.973827298059864e-15
of;2.0702591414614437e-15
public;2.1330794518058024e-15
spaces,;2.106498323575209e-15
the;1.9834337652681138e-15
demand;2.0871986518508696e-15
and;1.953408902291008e-15
supply;2.036639923867737e-15
of;2.0133635963713923e-15
furniture,;2.216821591969075e-15
and;1.9683348650749356e-15
so;1.929618463252325e-15
on.;2.1705799968727328e-15
Therefore,;2.1928869909420863e-15
I;2.125286791219981e-15
cannot;1.9868078021894405e-15
explain;2.0964557912636015e-15
my;2.116555546077461e-15
answer;1.995529274846127e-15
because;2.037543441366395e-15
I;2.206633369146196e-15
don’t;2.543890291232634e-15
have;1.9318171983045344e-15
one.;1.985948895839319e-15
