text;attention
I’m;1.518584073269734e-15
sorry,;1.501682704361606e-17
but;9.038826414243409e-18
I;8.52940712307115e-18
don’t;1.0970024819712989e-17
know;9.28175854549547e-18
how;7.953579001548628e-18
to;8.638825106969792e-18
answer;8.387789094948239e-18
your;8.367576339092946e-18
question.;0.9999999999999978
There;9.603772599192956e-18
is;8.021011330427845e-18
no;8.404770355031919e-18
reliable;9.188249321633241e-18
way;9.005691573861336e-18
to;8.043084741994639e-18
estimate;8.768375619581761e-18
the;8.053299377640823e-18
number;8.387579368046295e-18
of;7.918743438463168e-18
chairs;1.1390602526335626e-17
in;8.113903340371087e-18
the;7.676513883899048e-18
city;8.553045998540549e-18
of;7.940471578930537e-18
Berlin;9.727026663797049e-18
based;8.778639658713588e-18
on;8.21112612539732e-18
the;8.081472204562958e-18
information;8.30374411270921e-18
available;8.165109794167428e-18
online.;1.2187294533452667e-17
The;8.151357330848121e-18
population;9.080559142661055e-18
of;7.974430830576548e-18
Berlin;9.02465021051448e-18
is;8.549858422983088e-18
about;7.956859177239038e-18
3.7;1.7190662821777904e-17
million;8.864500429831548e-18
people,;1.0390516009061861e-17
according;8.232868156142346e-18
to;8.138406436604243e-18
the;7.824683846218908e-18
latest;7.756492668970056e-18
estimates,;9.48453696756475e-18
but;8.003866445265915e-18
that;7.844698184769036e-18
does;7.597215775369833e-18
not;7.928007071854322e-18
tell;7.907219428248523e-18
us;8.198424343801691e-18
how;8.075495397945628e-18
many;7.909378721500726e-18
chairs;9.532249164975218e-18
each;7.705776682005518e-18
person;8.072895994735454e-18
or;8.197361690271223e-18
household;8.368705078354283e-18
owns;9.15976767387004e-18
or;8.014346604489317e-18
uses.;9.490139978141201e-18
The;7.911993677189817e-18
number;8.360877864844558e-18
of;7.88507109224179e-18
chairs;9.116437695314487e-18
in;7.662729392213518e-18
Berlin;7.991735648121603e-18
may;8.16619497675512e-18
also;7.82590348627922e-18
depend;8.359484602298795e-18
on;8.041809205812305e-18
other;7.85552569551648e-18
factors,;9.047074085036368e-18
such;7.888609183153052e-18
as;7.963910422560327e-18
the;7.633161545136794e-18
size;7.73778471263236e-18
and;7.769692981129455e-18
type;7.899992353299219e-18
of;7.58953684283269e-18
buildings,;9.12571209957429e-18
the;7.54139947598175e-18
number;7.645230361779499e-18
and;7.855147378165106e-18
nature;7.697037084968463e-18
of;7.536118408091514e-18
public;7.78421547667302e-18
spaces,;8.300775364425473e-18
the;7.418903326015896e-18
demand;7.891521478927625e-18
and;7.624504248602241e-18
supply;8.025903617949551e-18
of;7.462708901276424e-18
furniture,;8.550369769485913e-18
and;7.495982467517485e-18
so;7.7805666436511e-18
on.;8.687148640090974e-18
Therefore,;8.878616636051223e-18
I;7.799570904725876e-18
cannot;7.877172104777742e-18
explain;7.80219082914848e-18
my;7.877964863819437e-18
answer;8.118415377194702e-18
because;7.896969082457933e-18
I;8.091245825964439e-18
don’t;9.98307239675089e-18
have;7.47283265200709e-18
one.;7.842483335119468e-18
