text;attention
I’m;1.800600355514764e-24
sorry,;1.404004408412306e-24
but;1.0145695314702963e-24
I;1.0162007565826558e-24
don’t;1.558866764682881e-24
know;1.0442779295369574e-24
how;9.841890208798457e-25
to;1.0021107611866382e-24
answer;1.0046190950518718e-24
your;9.659312263240698e-25
question.;1.0
There;1.0692046853714302e-24
is;9.762839674571905e-25
no;9.705833315757504e-25
reliable;9.920106344594349e-25
way;1.061105298565533e-24
to;9.24143065541553e-25
estimate;1.1241644968365988e-24
the;9.616377743802162e-25
number;1.013999113475953e-24
of;9.584387686637595e-25
chairs;1.1496631715475941e-24
in;9.21997088256223e-25
the;9.190082185116404e-25
city;1.0347989049304747e-24
of;9.097525499005262e-25
Berlin;1.0127120049720039e-24
based;1.013223342672337e-24
on;9.176466668347006e-25
the;9.083195445967637e-25
information;9.89112246903948e-25
available;9.454310025204486e-25
online.;1.083398315663041e-24
The;9.615717032357412e-25
population;1.1670215506663045e-24
of;9.253092997436018e-25
Berlin;9.351922733261157e-25
is;9.525236593123142e-25
about;1.005024983541817e-24
3.7;1.371385163723678e-24
million;9.902599392891398e-25
people,;1.0559291886592584e-24
according;1.103480373082821e-24
to;9.14871739655943e-25
the;9.000079530021978e-25
latest;9.837225027185123e-25
estimates,;1.0552923902461778e-24
but;9.441807996176138e-25
that;9.825109532375478e-25
does;9.23454348282621e-25
not;9.291416701004751e-25
tell;9.55189512264469e-25
us;9.523757439673229e-25
how;9.45707139850465e-25
many;9.885060882440288e-25
chairs;9.694875893608386e-25
each;9.4353127055254e-25
person;9.302651602654383e-25
or;9.012647785036256e-25
household;9.497523743277374e-25
owns;9.844715787661717e-25
or;8.836483968030543e-25
uses.;1.02741026571071e-24
The;9.631382844511745e-25
number;1.0072012432455198e-24
of;9.631942153469024e-25
chairs;9.628036926482257e-25
in;8.89042532758085e-25
Berlin;8.981127075369673e-25
may;9.799295896702317e-25
also;9.52150835182254e-25
depend;1.03075976806807e-24
on;9.011614548396746e-25
other;9.510295251931333e-25
factors,;1.077862760090158e-24
such;9.166610276038618e-25
as;9.573536913523264e-25
the;9.042139829471444e-25
size;9.709654421282047e-25
and;9.052335567850509e-25
type;9.091898973972218e-25
of;8.975753633518353e-25
buildings,;9.94709928938708e-25
the;9.18045241103075e-25
number;9.349837873860729e-25
and;9.047680082052934e-25
nature;9.445035643781322e-25
of;8.851363943844205e-25
public;9.080673478249914e-25
spaces,;9.69461188758291e-25
the;9.076885989712841e-25
demand;9.598432742046956e-25
and;8.880657820029332e-25
supply;9.346108511328743e-25
of;8.771623975971125e-25
furniture,;9.765852326738283e-25
and;8.90655717790263e-25
so;9.258612191060917e-25
on.;9.375968451487564e-25
Therefore,;9.970423000133096e-25
I;9.39110131476786e-25
cannot;9.345208257547372e-25
explain;9.450903733158095e-25
my;8.776510198061473e-25
answer;8.837354210581277e-25
because;9.175888618166124e-25
I;8.986878755029528e-25
don’t;1.0055898961771023e-24
have;8.613916231390002e-25
one.;8.598345276134589e-25
