text;attention
I’m;5.1361016719634784e-15
sorry,;4.3963074827114893e-16
but;3.1891326915306916e-16
I;2.5534229376704645e-16
don’t;3.245168142817908e-16
know;3.3185368581686274e-16
how;2.58353666232593e-16
to;2.9293832421063116e-16
answer;3.5312608831606635e-16
your;2.8732718221096535e-16
question.;0.9999999999999614
There;4.987517384116594e-16
is;2.622293429444831e-16
no;2.897422328859604e-16
reliable;3.502007567698568e-16
way;3.2866154038053035e-16
to;2.6559689905068295e-16
estimate;3.99284252444284e-16
the;2.733161154940428e-16
number;3.5880750827053376e-16
of;2.7658952113320403e-16
chairs;6.179178571798043e-16
in;3.9998565891626167e-16
the;2.727991812238912e-16
city;5.261464843653401e-16
of;3.3095500291799547e-16
Berlin;4.756328763027425e-16
based;4.521411367134759e-16
on;3.4728299531854504e-16
the;2.7436936359996193e-16
information;3.1849110870284793e-16
available;3.6848091538627734e-16
online.;1.0593205108977181e-15
The;3.173546785851566e-16
population;4.0739949153469863e-16
of;2.8757781966139445e-16
Berlin;3.0933794639210973e-16
is;2.828777886597644e-16
about;2.8478998547952684e-16
3.7;3.776072850325394e-16
million;3.005148666348321e-16
people,;4.577887860892048e-16
according;3.12036170220518e-16
to;3.0778801858831816e-16
the;2.426439330542191e-16
latest;2.4857017153418515e-16
estimates,;3.5967136726199676e-16
but;3.1636325429619056e-16
that;2.438556365583568e-16
does;2.447151026445676e-16
not;2.5264627794863506e-16
tell;3.0320796959991383e-16
us;3.2508554525719744e-16
how;3.0900368063311715e-16
many;2.7929427933775947e-16
chairs;7.3844680691022e-16
each;2.897772758001629e-16
person;3.5964252347648817e-16
or;2.816255033731749e-16
household;3.3564415405513486e-16
owns;5.78250891598915e-16
or;2.850015701207586e-16
uses.;6.185498094775808e-16
The;2.9732710069736627e-16
number;2.709943558974258e-16
of;2.4743744469967843e-16
chairs;3.3049606980439066e-16
in;2.600746067119513e-16
Berlin;3.1918750212490736e-16
may;2.691424697614712e-16
also;2.6471939367874343e-16
depend;3.380205011106127e-16
on;2.71324480156946e-16
other;2.6037502388338875e-16
factors,;3.245239058801233e-16
such;2.457752625929982e-16
as;2.6452713932298483e-16
the;2.514914762157625e-16
size;2.457211959690037e-16
and;2.5113108134002506e-16
type;2.556833868589063e-16
of;2.4196660821184874e-16
buildings,;3.697906173402733e-16
the;2.4990085078765244e-16
number;2.377501364592953e-16
and;2.483378718087552e-16
nature;2.5440407142864427e-16
of;2.379556287247522e-16
public;2.542376061347975e-16
spaces,;3.1957115400816353e-16
the;2.394058450143849e-16
demand;2.557861435953572e-16
and;2.3649572688882255e-16
supply;2.427694131873606e-16
of;2.416893301790527e-16
furniture,;2.7038032595969027e-16
and;2.403551661246734e-16
so;2.3120307786127416e-16
on.;2.8667565557531517e-16
Therefore,;2.813013242904827e-16
I;2.468160824831102e-16
cannot;2.476353203827251e-16
explain;2.5998279112130876e-16
my;2.482724366878825e-16
answer;2.67084200758624e-16
because;2.656184773196161e-16
I;2.3219592170719425e-16
don’t;2.639461049475924e-16
have;2.2681802617962357e-16
one.;2.40287896622734e-16
