text;attention
I’m;5.775934945845003e-13
sorry,;1.2284739368180416e-14
but;9.910508599363103e-15
I;7.394606048157124e-15
don’t;9.240868473660626e-15
know;9.023081588040493e-15
how;7.227828636370261e-15
to;8.054793732488076e-15
answer;9.529158761323147e-15
your;8.108558846515935e-15
question.;0.9999999999984273
There;1.1812802009246296e-14
is;6.916909684870321e-15
no;8.192685213776306e-15
reliable;9.87241989496234e-15
way;9.554131521941299e-15
to;7.430448711923716e-15
estimate;1.265258400662493e-14
the;7.505867953924108e-15
number;1.0483622661542459e-14
of;8.147834697640312e-15
chairs;2.5806056214495994e-14
in;1.217889501594901e-14
the;7.52406912395613e-15
city;1.7915705888663732e-14
of;8.269862949695366e-15
Berlin;2.530137194113323e-14
based;1.0494489825636762e-14
on;8.118426741168452e-15
the;6.960477645048452e-15
information;8.520285782373612e-15
available;8.665376492625607e-15
online.;2.4015047089211854e-14
The;8.714602079480585e-15
population;1.5557434113441925e-14
of;8.160784847478606e-15
Berlin;1.190445186040275e-14
is;7.674994484036359e-15
about;7.931693130496604e-15
3.7;1.313493436009904e-14
million;9.414884784007584e-15
people,;1.2740010432400482e-14
according;1.1686991221495492e-14
to;7.981236347375035e-15
the;6.4431855100298194e-15
latest;7.232062605444471e-15
estimates,;1.0229889454930739e-14
but;9.13943002485882e-15
that;6.776885487561641e-15
does;6.602708103697133e-15
not;7.166671826055328e-15
tell;8.022686424744335e-15
us;8.953841077686771e-15
how;8.18724418332331e-15
many;8.174978771800278e-15
chairs;2.0898755205921024e-14
each;8.058747391468544e-15
person;8.894125000398906e-15
or;7.489511636924785e-15
household;1.0681860468665756e-14
owns;1.3373237615986391e-14
or;7.131450961709445e-15
uses.;1.4646666999970863e-14
The;7.305951033330305e-15
number;8.172975620200325e-15
of;7.265956639105161e-15
chairs;1.0309499127494694e-14
in;7.325785088394242e-15
Berlin;9.218574636852448e-15
may;7.177938443640003e-15
also;7.651916501313958e-15
depend;8.81337340938486e-15
on;7.531135834567783e-15
other;7.314292729634637e-15
factors,;9.638897901048799e-15
such;7.240134479239095e-15
as;8.068059571558006e-15
the;6.982382478309385e-15
size;8.313650390365234e-15
and;7.192820273638442e-15
type;7.195069397619544e-15
of;6.77064309257803e-15
buildings,;1.3156844443635612e-14
the;6.9977588046340164e-15
number;7.399802917312933e-15
and;7.282570763431125e-15
nature;7.57272189323718e-15
of;6.663612008268847e-15
public;7.323545303001518e-15
spaces,;9.649624322090627e-15
the;6.666692570396647e-15
demand;9.015805700094655e-15
and;6.726926099247878e-15
supply;7.645449488313199e-15
of;6.864086313089707e-15
furniture,;8.90488050407e-15
and;6.7081860049338885e-15
so;6.5229575810139066e-15
on.;9.244927580738203e-15
Therefore,;8.985934029273935e-15
I;7.313996496858948e-15
cannot;7.017936010380484e-15
explain;7.793856638136632e-15
my;7.26868677689181e-15
answer;7.699938427760712e-15
because;7.324511488679975e-15
I;6.410282225611502e-15
don’t;8.466107067954499e-15
have;6.269660562411943e-15
one.;6.561848230527191e-15
