text;attention
I’m;8.0485169457038e-13
sorry,;3.0188257983458476e-15
but;2.216871059761624e-15
I;2.0765446847878212e-15
don’t;3.407227679424683e-15
know;2.3491294719127507e-15
how;2.0816043759572024e-15
to;2.0319614704517228e-15
answer;2.1415604545264294e-15
your;2.16808912348855e-15
question.;0.9999999999989726
There;2.2532977837249154e-15
is;1.969053490208836e-15
no;2.0086833124087686e-15
reliable;2.1121998117591242e-15
way;2.274872073444991e-15
to;1.9144728390287935e-15
estimate;2.190750560347316e-15
the;1.887263196236293e-15
number;2.1325257909024095e-15
of;1.861165446901208e-15
chairs;2.926769489380292e-15
in;1.9180256973929477e-15
the;1.8896500473881544e-15
city;2.1351699815962963e-15
of;1.8750716883797247e-15
Berlin;2.3451634242190007e-15
based;2.2788708298583897e-15
on;1.9288114550476224e-15
the;1.875270874562751e-15
information;1.977308370783238e-15
available;2.0560072747630354e-15
online.;3.838991664537267e-15
The;2.017777125684158e-15
population;2.910079612512718e-15
of;1.921937234552109e-15
Berlin;2.0315068580761756e-15
is;2.061525324847419e-15
about;2.2009489660273e-15
3.7;3.3697919165245344e-15
million;1.992322761821315e-15
people,;2.3035984180879732e-15
according;2.035414251863392e-15
to;1.8990076377478795e-15
the;1.843156447885239e-15
latest;1.8375494235925516e-15
estimates,;2.1699142863097992e-15
but;1.958484858421853e-15
that;1.8920439489157564e-15
does;1.8797409565024754e-15
not;1.940808855344741e-15
tell;1.9170210164617943e-15
us;2.0078642185186903e-15
how;2.029155948305774e-15
many;1.9256913003881765e-15
chairs;2.5405008391482854e-15
each;1.8735973741276938e-15
person;2.1214254523811812e-15
or;1.863505546416126e-15
household;2.038903859423087e-15
owns;2.2439941390878836e-15
or;1.9158751547594676e-15
uses.;2.537911191333182e-15
The;1.9005963389285676e-15
number;2.0570194911549138e-15
of;1.8654268735536916e-15
chairs;2.2048229718408752e-15
in;1.8142297416904953e-15
Berlin;1.852561558566277e-15
may;2.0265335755698143e-15
also;1.8868782959005844e-15
depend;1.97743000270358e-15
on;2.0510871260728545e-15
other;1.871119212910881e-15
factors,;2.183622095806476e-15
such;1.906632291847821e-15
as;1.864901889406006e-15
the;1.8428032247017586e-15
size;1.961485020272265e-15
and;1.890911734721577e-15
type;1.974090085206966e-15
of;1.8347118962472513e-15
buildings,;2.262690407385631e-15
the;1.814466292229511e-15
number;1.9339813993209766e-15
and;1.8287000799604405e-15
nature;1.8762303857251332e-15
of;1.7913466355100037e-15
public;1.8717565750389647e-15
spaces,;1.985984015576735e-15
the;1.7836774754555686e-15
demand;1.9363711702379095e-15
and;1.7979132638514574e-15
supply;1.9178714815417717e-15
of;1.8026243057792073e-15
furniture,;2.1256476928611553e-15
and;1.7759148818071322e-15
so;1.8026631273398173e-15
on.;2.0190417808765434e-15
Therefore,;1.9591835459170202e-15
I;1.853709232356087e-15
cannot;1.8903030733588765e-15
explain;1.9251601998194915e-15
my;1.8712366828279964e-15
answer;1.8765772788580437e-15
because;1.8452554319253243e-15
I;1.860643020600956e-15
don’t;2.524349419804823e-15
have;1.8014811201852656e-15
one.;1.8252948686245445e-15
