text;attention
I’m;1.7890916072267696e-16
sorry,;6.457909270277379e-18
but;4.615256873608185e-18
I;3.8870122117154956e-18
don’t;4.811667896655006e-18
know;4.6614593568660135e-18
how;3.935066981224838e-18
to;4.264538519761941e-18
answer;5.196088108618045e-18
your;4.0843024084923995e-18
question.;0.9999999999999996
There;4.867863876971702e-18
is;3.823273789623043e-18
no;4.2718498402184756e-18
reliable;5.119907702985539e-18
way;4.766859766309985e-18
to;3.993278889191124e-18
estimate;5.723178770796388e-18
the;3.99041180240217e-18
number;4.581903148333674e-18
of;4.1297274869124094e-18
chairs;7.076197410659208e-18
in;4.702844821677403e-18
the;3.93547019035638e-18
city;5.348011672439915e-18
of;3.9450537389858044e-18
Berlin;7.163235725022671e-18
based;4.917013511632688e-18
on;4.338987070861078e-18
the;3.87619663984142e-18
information;4.5853382923068746e-18
available;4.535451533265451e-18
online.;8.593642563971831e-18
The;4.332849166089638e-18
population;5.553851031265781e-18
of;3.995596011578199e-18
Berlin;4.419316434718162e-18
is;4.097540479507741e-18
about;4.124130610633609e-18
3.7;5.1582615702299645e-18
million;4.2453581808467996e-18
people,;4.9853511878472624e-18
according;4.9083940653776185e-18
to;4.129055795627981e-18
the;3.6459245236550015e-18
latest;3.775777692336773e-18
estimates,;4.690579420816183e-18
but;4.399468412919164e-18
that;3.7288978046674346e-18
does;3.638129081584602e-18
not;3.922827331970435e-18
tell;4.247773910920785e-18
us;4.121346870270362e-18
how;4.283928332346998e-18
many;4.358154316531914e-18
chairs;6.600238098041225e-18
each;4.136598777491318e-18
person;4.3958283489431616e-18
or;3.843869554087516e-18
household;4.6969037334536026e-18
owns;5.831926941248195e-18
or;3.989587806825437e-18
uses.;6.446262441203843e-18
The;3.950976390188366e-18
number;4.318168305845518e-18
of;4.050604473056807e-18
chairs;4.858022757017642e-18
in;3.875444650915563e-18
Berlin;4.1216985352751774e-18
may;3.925547586530162e-18
also;3.826906147379084e-18
depend;4.863676967155208e-18
on;4.230104631891098e-18
other;3.854776117433376e-18
factors,;4.6822816957002096e-18
such;3.825076242509242e-18
as;4.218890236621877e-18
the;3.934822413617082e-18
size;3.933754433509835e-18
and;3.763364533355472e-18
type;3.976679065994207e-18
of;3.730139164581111e-18
buildings,;5.032672805509625e-18
the;3.84473374893472e-18
number;3.801821128984404e-18
and;3.761639533521082e-18
nature;3.872186977196299e-18
of;3.733830087816582e-18
public;3.8409740906452766e-18
spaces,;4.299719885317369e-18
the;3.7725461206615344e-18
demand;4.266018458516727e-18
and;3.660907750116214e-18
supply;4.043607283583116e-18
of;3.865962770663828e-18
furniture,;4.392399428667414e-18
and;3.748275874004855e-18
so;3.702977656387272e-18
on.;4.7858972519136305e-18
Therefore,;4.661864124602005e-18
I;3.7995592808241e-18
cannot;3.94019854625743e-18
explain;4.5587655140762336e-18
my;3.8608953531041246e-18
answer;3.9196913817447424e-18
because;4.075545230884173e-18
I;3.643593896745889e-18
don’t;4.453409244683856e-18
have;3.636637788773661e-18
one.;3.7329285207045114e-18
