text;attention
I’m;1.2376486558305309e-23
sorry,;9.972756377616194e-24
but;6.467535057110796e-24
I;6.2406139477885855e-24
don’t;8.42890555328318e-24
know;6.614755644115098e-24
how;6.383161811121063e-24
to;6.3216713534404614e-24
answer;6.580185414859678e-24
your;6.140224134313661e-24
question.;1.0
There;6.3965384426632064e-24
is;6.018818678419724e-24
no;6.2081107250229874e-24
reliable;6.3657904866544434e-24
way;6.02802225269528e-24
to;6.131801992842491e-24
estimate;7.235977265683355e-24
the;6.077205465559295e-24
number;6.150524286755231e-24
of;6.178417771568944e-24
chairs;7.49459955398456e-24
in;6.147031765789535e-24
the;5.840365764565992e-24
city;6.1937911987012345e-24
of;5.94728487772541e-24
Berlin;6.960391007653089e-24
based;6.091550817694811e-24
on;6.00528708080772e-24
the;5.763082887783288e-24
information;5.922112735420642e-24
available;5.827573069110657e-24
online.;7.715088599089922e-24
The;6.1208198201893846e-24
population;6.424007903438535e-24
of;6.015346267330449e-24
Berlin;5.959065725059437e-24
is;6.184799185418258e-24
about;6.11229177114624e-24
3.7;7.44205345645229e-24
million;5.860929142656038e-24
people,;6.321587704177355e-24
according;6.5637610879603344e-24
to;5.8223670933428106e-24
the;5.623265028978203e-24
latest;5.8482626445192755e-24
estimates,;6.385204908032252e-24
but;5.928364669417833e-24
that;6.0555827798959854e-24
does;5.773772836666572e-24
not;5.647153697475389e-24
tell;5.9860203620616785e-24
us;5.888600569013126e-24
how;5.972580390760222e-24
many;6.160371792384719e-24
chairs;6.139500462761724e-24
each;6.0764529800042305e-24
person;5.824670637298251e-24
or;5.833550081822082e-24
household;5.716162372390959e-24
owns;5.931808525336242e-24
or;5.689805281998717e-24
uses.;6.468789122054056e-24
The;5.7120425039404256e-24
number;5.616017738727553e-24
of;5.904159631667353e-24
chairs;5.673157397671933e-24
in;5.5124162384938274e-24
Berlin;5.551205251547628e-24
may;5.963756318092458e-24
also;5.814352343993686e-24
depend;6.1813492830980336e-24
on;5.711933811758163e-24
other;5.579869975141329e-24
factors,;6.3146432619605e-24
such;5.617171248245079e-24
as;5.916179465477474e-24
the;5.731539107486181e-24
size;5.692216349061059e-24
and;6.047827161159087e-24
type;5.4411274186852515e-24
of;5.5806444141975334e-24
buildings,;6.016882684000843e-24
the;5.6983837728694005e-24
number;5.541699860937034e-24
and;5.7843948248894054e-24
nature;5.510142376440366e-24
of;5.576686620433183e-24
public;5.499352265000704e-24
spaces,;5.841087077332272e-24
the;5.519553192652902e-24
demand;5.765011784863821e-24
and;5.7400680423460205e-24
supply;5.516679423227368e-24
of;5.529081090558262e-24
furniture,;5.782794139985319e-24
and;5.562156052076955e-24
so;5.499625215860346e-24
on.;5.796373530132829e-24
Therefore,;5.907668411991852e-24
I;5.5366803753440616e-24
cannot;5.5969748960119014e-24
explain;5.627181335090666e-24
my;5.4513745711880284e-24
answer;5.436311951320288e-24
because;5.565003921976099e-24
I;5.449678633598229e-24
don’t;5.7290483813617394e-24
have;5.345935243233444e-24
one.;5.3453360819042314e-24
